user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,_auth_generate-otp,application,2026-01-02 12:28:12.307000+05:30,2026-01-02,Friday,'12:28:12.307000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,get_otp,application,2026-01-02 12:28:12.325000+05:30,2026-01-02,Friday,'12:28:12.325000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,Onboarding_signup_,application,2026-01-02 12:28:12.359000+05:30,2026-01-02,Friday,'12:28:12.359000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,_auth_verify-otp,application,2026-01-02 12:28:13.370000+05:30,2026-01-02,Friday,'12:28:13.370000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,verify_otp,application,2026-01-02 12:28:13.370000+05:30,2026-01-02,Friday,'12:28:13.370000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,enter_otp,application,2026-01-02 12:28:13.987000+05:30,2026-01-02,Friday,'12:28:13.987000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,User Login,system,2026-01-02 12:28:14.170000+05:30,2026-01-02,Friday,'12:28:14.170000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,login,application,2026-01-02 12:28:14.293000+05:30,2026-01-02,Friday,'12:28:14.293000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,_user,application,2026-01-02 12:28:14.317000+05:30,2026-01-02,Friday,'12:28:14.317000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,_location_from-town,application,2026-01-02 12:28:14.750000+05:30,2026-01-02,Friday,'12:28:14.750000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,Onboarding_Profile Saved,application,2026-01-02 12:28:17.692000+05:30,2026-01-02,Friday,'12:28:17.692000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,_user,application,2026-01-02 12:28:23.178000+05:30,2026-01-02,Friday,'12:28:23.178000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,_history_recommended-journey,application,2026-01-02 12:28:24.641000+05:30,2026-01-02,Friday,'12:28:24.641000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,_location_from-town,application,2026-01-02 12:28:24.641000+05:30,2026-01-02,Friday,'12:28:24.641000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,_user,application,2026-01-02 12:28:24.641000+05:30,2026-01-02,Friday,'12:28:24.641000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,_user_device,application,2026-01-02 12:28:24.641000+05:30,2026-01-02,Friday,'12:28:24.641000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,_ticket,application,2026-01-02 12:28:25.475000+05:30,2026-01-02,Friday,'12:28:25.475000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,_location_special-town-search,application,2026-01-02 12:28:25.617000+05:30,2026-01-02,Friday,'12:28:25.617000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,_location_special-town-search,application,2026-01-02 12:28:30.934000+05:30,2026-01-02,Friday,'12:28:30.934000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,_location_elastic-town-search,application,2026-01-02 12:28:31.127000+05:30,2026-01-02,Friday,'12:28:31.127000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,_location_elastic-town-search,application,2026-01-02 12:28:32.753000+05:30,2026-01-02,Friday,'12:28:32.753000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,_location_elastic-town-search,application,2026-01-02 12:28:33.788000+05:30,2026-01-02,Friday,'12:28:33.788000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,_location_elastic-town-search,application,2026-01-02 12:28:34.072000+05:30,2026-01-02,Friday,'12:28:34.072000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,_location_elastic-town-search,application,2026-01-02 12:28:34.253000+05:30,2026-01-02,Friday,'12:28:34.253000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,_location_elastic-town-search,application,2026-01-02 12:28:35.265000+05:30,2026-01-02,Friday,'12:28:35.265000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,_location_elastic-town-search,application,2026-01-02 12:28:37.509000+05:30,2026-01-02,Friday,'12:28:37.509000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,_location_elastic-town-search,application,2026-01-02 12:28:39.651000+05:30,2026-01-02,Friday,'12:28:39.651000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,_location_elastic-town-search,application,2026-01-02 12:28:39.889000+05:30,2026-01-02,Friday,'12:28:39.889000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,_location_elastic-town-search,application,2026-01-02 12:28:40.982000+05:30,2026-01-02,Friday,'12:28:40.982000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,_location_elastic-town-search,application,2026-01-02 12:28:45.400000+05:30,2026-01-02,Friday,'12:28:45.400000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,_location_elastic-town-search,application,2026-01-02 12:28:46.094000+05:30,2026-01-02,Friday,'12:28:46.094000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,_location_elastic-town-search,application,2026-01-02 12:28:46.418000+05:30,2026-01-02,Friday,'12:28:46.418000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,_location_elastic-town-search,application,2026-01-02 12:28:47.473000+05:30,2026-01-02,Friday,'12:28:47.473000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,_location_special-town-search,application,2026-01-02 12:29:02.903000+05:30,2026-01-02,Friday,'12:29:02.903000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,_location_elastic-town-search,application,2026-01-02 12:29:03.068000+05:30,2026-01-02,Friday,'12:29:03.068000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,_location_elastic-town-search,application,2026-01-02 12:29:06.308000+05:30,2026-01-02,Friday,'12:29:06.308000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,_location_elastic-town-search,application,2026-01-02 12:29:08.240000+05:30,2026-01-02,Friday,'12:29:08.240000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,_location_elastic-town-search,application,2026-01-02 12:29:09.185000+05:30,2026-01-02,Friday,'12:29:09.185000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,_location_elastic-town-search,application,2026-01-02 12:29:09.511000+05:30,2026-01-02,Friday,'12:29:09.511000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,_location_elastic-town-search,application,2026-01-02 12:29:09.879000+05:30,2026-01-02,Friday,'12:29:09.879000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,_location_elastic-town-search,application,2026-01-02 12:29:10.195000+05:30,2026-01-02,Friday,'12:29:10.195000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,_location_special-town-search,application,2026-01-02 12:29:12.504000+05:30,2026-01-02,Friday,'12:29:12.504000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,_location_elastic-town-search,application,2026-01-02 12:29:16.122000+05:30,2026-01-02,Friday,'12:29:16.122000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,_location_elastic-town-search,application,2026-01-02 12:29:16.718000+05:30,2026-01-02,Friday,'12:29:16.718000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,_location_elastic-town-search,application,2026-01-02 12:29:17.098000+05:30,2026-01-02,Friday,'12:29:17.098000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,_location_elastic-town-search,application,2026-01-02 12:29:18.145000+05:30,2026-01-02,Friday,'12:29:18.145000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,Buslist_date change,application,2026-01-02 12:29:28.482000+05:30,2026-01-02,Friday,'12:29:28.482000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,_bus-search_user-bus-search,application,2026-01-02 12:29:28.482000+05:30,2026-01-02,Friday,'12:29:28.482000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,_user,application,2026-01-02 12:29:28.482000+05:30,2026-01-02,Friday,'12:29:28.482000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,pageview_bus_list,application,2026-01-02 12:29:28.482000+05:30,2026-01-02,Friday,'12:29:28.482000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,_bus-search_list,application,2026-01-02 12:29:36.998000+05:30,2026-01-02,Friday,'12:29:36.998000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,_rewards_best-V2,application,2026-01-02 12:29:37.560000+05:30,2026-01-02,Friday,'12:29:37.560000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,Buslist_date change,application,2026-01-02 12:29:37.581000+05:30,2026-01-02,Friday,'12:29:37.581000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,bus_search,application,2026-01-02 12:29:37.879000+05:30,2026-01-02,Friday,'12:29:37.879000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,bus_result,application,2026-01-02 12:29:37.880000+05:30,2026-01-02,Friday,'12:29:37.880000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,Journey Started,system,2026-01-02 12:29:37.927000+05:30,2026-01-02,Friday,'12:29:37.927000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,Push Failure,system,2026-01-02 12:45:02.406000+05:30,2026-01-02,Friday,'12:45:02.406000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,Journey Ended,system,2026-01-02 18:45:32.218000+05:30,2026-01-02,Friday,'18:45:32.218000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,Push Failure,system,2026-01-03 12:28:31.456000+05:30,2026-01-03,Saturday,'12:28:31.456000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,Push Failure,system,2026-01-04 12:28:53.418000+05:30,2026-01-04,Sunday,'12:28:53.418000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,Push Failure,system,2026-01-05 12:29:22.221000+05:30,2026-01-05,Monday,'12:29:22.221000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,Push Failure,system,2026-01-06 12:29:51.149000+05:30,2026-01-06,Tuesday,'12:29:51.149000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,Push Failure,system,2026-01-07 12:30:22.105000+05:30,2026-01-07,Wednesday,'12:30:22.105000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,Push Failure,system,2026-01-09 12:30:49.431000+05:30,2026-01-09,Friday,'12:30:49.431000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,Push Failure,system,2026-01-11 12:31:19.662000+05:30,2026-01-11,Sunday,'12:31:19.662000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,Push Failure,system,2026-01-13 12:31:54.524000+05:30,2026-01-13,Tuesday,'12:31:54.524000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,Push Failure,system,2026-01-15 12:32:21.284000+05:30,2026-01-15,Thursday,'12:32:21.284000
