user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 08:50:31.725000+05:30,2026-01-12,Monday,'08:50:31.725000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 08:50:31.880000+05:30,2026-01-12,Monday,'08:50:31.880000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 08:50:32.379000+05:30,2026-01-12,Monday,'08:50:32.379000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 08:50:32.654000+05:30,2026-01-12,Monday,'08:50:32.654000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 08:50:32.964000+05:30,2026-01-12,Monday,'08:50:32.964000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_special-town-search,application,2026-01-12 08:50:47.390000+05:30,2026-01-12,Monday,'08:50:47.390000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 08:50:47.547000+05:30,2026-01-12,Monday,'08:50:47.547000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 08:50:48.806000+05:30,2026-01-12,Monday,'08:50:48.806000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 08:50:49.009000+05:30,2026-01-12,Monday,'08:50:49.009000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Session Started,system,2026-01-12 08:51:30.511000+05:30,2026-01-12,Monday,'08:51:30.511000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_user,application,2026-01-12 08:51:34.825000+05:30,2026-01-12,Monday,'08:51:34.825000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_history_recommended-journey,application,2026-01-12 08:51:34.838000+05:30,2026-01-12,Monday,'08:51:34.838000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_from-town,application,2026-01-12 08:51:35.087000+05:30,2026-01-12,Monday,'08:51:35.087000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_user,application,2026-01-12 08:51:35.088000+05:30,2026-01-12,Monday,'08:51:35.088000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_ticket,application,2026-01-12 08:51:35.501000+05:30,2026-01-12,Monday,'08:51:35.501000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_special-town-search,application,2026-01-12 08:51:35.512000+05:30,2026-01-12,Monday,'08:51:35.512000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_special-town-search,application,2026-01-12 08:51:36.769000+05:30,2026-01-12,Monday,'08:51:36.769000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 08:51:37.182000+05:30,2026-01-12,Monday,'08:51:37.182000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 08:51:38.107000+05:30,2026-01-12,Monday,'08:51:38.107000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 08:51:40.305000+05:30,2026-01-12,Monday,'08:51:40.305000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 08:51:41.041000+05:30,2026-01-12,Monday,'08:51:41.041000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 08:51:41.241000+05:30,2026-01-12,Monday,'08:51:41.241000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 08:51:42.467000+05:30,2026-01-12,Monday,'08:51:42.467000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 08:51:42.995000+05:30,2026-01-12,Monday,'08:51:42.995000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_special-town-search,application,2026-01-12 08:51:44.744000+05:30,2026-01-12,Monday,'08:51:44.744000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 08:51:44.928000+05:30,2026-01-12,Monday,'08:51:44.928000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 08:51:47.801000+05:30,2026-01-12,Monday,'08:51:47.801000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 08:51:48.493000+05:30,2026-01-12,Monday,'08:51:48.493000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 08:51:48.775000+05:30,2026-01-12,Monday,'08:51:48.775000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 08:51:49.322000+05:30,2026-01-12,Monday,'08:51:49.322000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 08:51:50.250000+05:30,2026-01-12,Monday,'08:51:50.250000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 08:51:52.321000+05:30,2026-01-12,Monday,'08:51:52.321000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 08:51:53.385000+05:30,2026-01-12,Monday,'08:51:53.385000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 08:51:53.625000+05:30,2026-01-12,Monday,'08:51:53.625000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 08:51:55.262000+05:30,2026-01-12,Monday,'08:51:55.262000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 08:51:55.930000+05:30,2026-01-12,Monday,'08:51:55.930000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 08:51:56.123000+05:30,2026-01-12,Monday,'08:51:56.123000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 08:51:56.346000+05:30,2026-01-12,Monday,'08:51:56.346000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 08:51:56.579000+05:30,2026-01-12,Monday,'08:51:56.579000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 08:51:57.254000+05:30,2026-01-12,Monday,'08:51:57.254000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 08:51:57.762000+05:30,2026-01-12,Monday,'08:51:57.762000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 08:51:58.294000+05:30,2026-01-12,Monday,'08:51:58.294000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 08:51:58.477000+05:30,2026-01-12,Monday,'08:51:58.477000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 08:51:58.656000+05:30,2026-01-12,Monday,'08:51:58.656000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 08:51:59.226000+05:30,2026-01-12,Monday,'08:51:59.226000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 08:51:59.520000+05:30,2026-01-12,Monday,'08:51:59.520000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Buslist_date change,application,2026-01-12 08:52:12.515000+05:30,2026-01-12,Monday,'08:52:12.515000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_user,application,2026-01-12 08:52:12.774000+05:30,2026-01-12,Monday,'08:52:12.774000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,pageview_bus_list,application,2026-01-12 08:52:12.774000+05:30,2026-01-12,Monday,'08:52:12.774000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_bus-search_user-bus-search,application,2026-01-12 08:52:13.167000+05:30,2026-01-12,Monday,'08:52:13.167000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_bus-search_list,application,2026-01-12 08:52:26.012000+05:30,2026-01-12,Monday,'08:52:26.012000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_rewards_best-V2,application,2026-01-12 08:52:27.441000+05:30,2026-01-12,Monday,'08:52:27.441000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Buslist_date change,application,2026-01-12 08:52:27.455000+05:30,2026-01-12,Monday,'08:52:27.455000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,bus_search,application,2026-01-12 08:52:27.928000+05:30,2026-01-12,Monday,'08:52:27.928000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Started,system,2026-01-12 08:52:27.954000+05:30,2026-01-12,Monday,'08:52:27.954000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,bus_result,application,2026-01-12 08:52:28.269000+05:30,2026-01-12,Monday,'08:52:28.269000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Buslist_bus_selection,application,2026-01-12 08:52:38.923000+05:30,2026-01-12,Monday,'08:52:38.923000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,bus_detail,application,2026-01-12 08:52:38.923000+05:30,2026-01-12,Monday,'08:52:38.923000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,SeatSelection_Click On Back,application,2026-01-12 08:52:38.924000+05:30,2026-01-12,Monday,'08:52:38.924000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,pageview_seat_selection,application,2026-01-12 08:52:38.924000+05:30,2026-01-12,Monday,'08:52:38.924000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Ended,system,2026-01-12 08:52:38.961000+05:30,2026-01-12,Monday,'08:52:38.961000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Started,system,2026-01-12 08:52:38.963000+05:30,2026-01-12,Monday,'08:52:38.963000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_profile,application,2026-01-12 08:52:39.486000+05:30,2026-01-12,Monday,'08:52:39.486000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_bus-search_v2_layout,application,2026-01-12 08:52:39.507000+05:30,2026-01-12,Monday,'08:52:39.507000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 08:52:43.100000+05:30,2026-01-12,Monday,'08:52:43.100000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 08:52:44.010000+05:30,2026-01-12,Monday,'08:52:44.010000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 08:52:44.514000+05:30,2026-01-12,Monday,'08:52:44.514000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Ended,system,2026-01-12 08:52:44.535000+05:30,2026-01-12,Monday,'08:52:44.535000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 08:52:45.251000+05:30,2026-01-12,Monday,'08:52:45.251000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 08:52:46.059000+05:30,2026-01-12,Monday,'08:52:46.059000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 08:52:46.785000+05:30,2026-01-12,Monday,'08:52:46.785000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 08:52:49.386000+05:30,2026-01-12,Monday,'08:52:49.386000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 08:52:49.748000+05:30,2026-01-12,Monday,'08:52:49.748000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 08:52:50.417000+05:30,2026-01-12,Monday,'08:52:50.417000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 08:52:50.983000+05:30,2026-01-12,Monday,'08:52:50.983000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 08:52:53.404000+05:30,2026-01-12,Monday,'08:52:53.404000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 08:52:55.986000+05:30,2026-01-12,Monday,'08:52:55.986000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 08:53:12.465000+05:30,2026-01-12,Monday,'08:53:12.465000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Buslist_bus_selection,application,2026-01-12 08:53:12.543000+05:30,2026-01-12,Monday,'08:53:12.543000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,bus_detail,application,2026-01-12 08:53:12.543000+05:30,2026-01-12,Monday,'08:53:12.543000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,pageview_seat_selection,application,2026-01-12 08:53:12.543000+05:30,2026-01-12,Monday,'08:53:12.543000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,SeatSelection_Click On Back,application,2026-01-12 08:53:12.544000+05:30,2026-01-12,Monday,'08:53:12.544000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_bus-search_v2_layout,application,2026-01-12 08:53:13.044000+05:30,2026-01-12,Monday,'08:53:13.044000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_profile,application,2026-01-12 08:53:14.103000+05:30,2026-01-12,Monday,'08:53:14.103000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 08:53:15.807000+05:30,2026-01-12,Monday,'08:53:15.807000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 08:53:16.212000+05:30,2026-01-12,Monday,'08:53:16.212000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 08:53:16.547000+05:30,2026-01-12,Monday,'08:53:16.547000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Started,system,2026-01-12 08:53:16.550000+05:30,2026-01-12,Monday,'08:53:16.550000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 08:53:17.077000+05:30,2026-01-12,Monday,'08:53:17.077000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 08:53:17.168000+05:30,2026-01-12,Monday,'08:53:17.168000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 08:53:17.694000+05:30,2026-01-12,Monday,'08:53:17.694000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Ended,system,2026-01-12 08:53:17.793000+05:30,2026-01-12,Monday,'08:53:17.793000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 08:53:18.254000+05:30,2026-01-12,Monday,'08:53:18.254000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 08:53:18.428000+05:30,2026-01-12,Monday,'08:53:18.428000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 08:53:18.513000+05:30,2026-01-12,Monday,'08:53:18.513000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 08:53:26.279000+05:30,2026-01-12,Monday,'08:53:26.279000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 08:53:27.620000+05:30,2026-01-12,Monday,'08:53:27.620000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 08:53:27.830000+05:30,2026-01-12,Monday,'08:53:27.830000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 08:53:28.069000+05:30,2026-01-12,Monday,'08:53:28.069000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 08:53:28.411000+05:30,2026-01-12,Monday,'08:53:28.411000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 08:53:34.576000+05:30,2026-01-12,Monday,'08:53:34.576000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 08:53:37.884000+05:30,2026-01-12,Monday,'08:53:37.884000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 08:53:38.078000+05:30,2026-01-12,Monday,'08:53:38.078000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Buslist_bus_selection,application,2026-01-12 08:53:52.115000+05:30,2026-01-12,Monday,'08:53:52.115000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 08:53:52.115000+05:30,2026-01-12,Monday,'08:53:52.115000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,bus_detail,application,2026-01-12 08:53:52.196000+05:30,2026-01-12,Monday,'08:53:52.196000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,SeatSelection_Click On Back,application,2026-01-12 08:53:52.197000+05:30,2026-01-12,Monday,'08:53:52.197000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,pageview_seat_selection,application,2026-01-12 08:53:52.197000+05:30,2026-01-12,Monday,'08:53:52.197000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Started,system,2026-01-12 08:53:52.294000+05:30,2026-01-12,Monday,'08:53:52.294000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_profile,application,2026-01-12 08:53:52.680000+05:30,2026-01-12,Monday,'08:53:52.680000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_bus-search_v2_layout,application,2026-01-12 08:53:52.687000+05:30,2026-01-12,Monday,'08:53:52.687000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Buslist_bus_selection,application,2026-01-12 08:54:02.292000+05:30,2026-01-12,Monday,'08:54:02.292000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,bus_detail,application,2026-01-12 08:54:02.292000+05:30,2026-01-12,Monday,'08:54:02.292000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 08:54:02.292000+05:30,2026-01-12,Monday,'08:54:02.292000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Ended,system,2026-01-12 08:54:02.309000+05:30,2026-01-12,Monday,'08:54:02.309000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Started,system,2026-01-12 08:54:02.351000+05:30,2026-01-12,Monday,'08:54:02.351000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,SeatSelection_Click On Back,application,2026-01-12 08:54:02.521000+05:30,2026-01-12,Monday,'08:54:02.521000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,pageview_seat_selection,application,2026-01-12 08:54:02.521000+05:30,2026-01-12,Monday,'08:54:02.521000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_profile,application,2026-01-12 08:54:02.901000+05:30,2026-01-12,Monday,'08:54:02.901000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_bus-search_v2_layout,application,2026-01-12 08:54:02.922000+05:30,2026-01-12,Monday,'08:54:02.922000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Buslist_bus_selection,application,2026-01-12 08:54:15.687000+05:30,2026-01-12,Monday,'08:54:15.687000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 08:54:15.687000+05:30,2026-01-12,Monday,'08:54:15.687000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,bus_detail,application,2026-01-12 08:54:15.688000+05:30,2026-01-12,Monday,'08:54:15.688000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Ended,system,2026-01-12 08:54:15.701000+05:30,2026-01-12,Monday,'08:54:15.701000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Started,system,2026-01-12 08:54:15.703000+05:30,2026-01-12,Monday,'08:54:15.703000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,SeatSelection_Click On Back,application,2026-01-12 08:54:15.804000+05:30,2026-01-12,Monday,'08:54:15.804000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,pageview_seat_selection,application,2026-01-12 08:54:15.804000+05:30,2026-01-12,Monday,'08:54:15.804000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_bus-search_v2_layout,application,2026-01-12 08:54:16.203000+05:30,2026-01-12,Monday,'08:54:16.203000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_profile,application,2026-01-12 08:54:17.110000+05:30,2026-01-12,Monday,'08:54:17.110000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Buslist_bus_selection,application,2026-01-12 08:54:35.219000+05:30,2026-01-12,Monday,'08:54:35.219000
