user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_auth_generate-otp,application,2026-01-14 02:51:08.828000+05:30,2026-01-14,Wednesday,'02:51:08.828000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,get_otp,application,2026-01-14 02:51:08.835000+05:30,2026-01-14,Wednesday,'02:51:08.835000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,Onboarding_signup_,application,2026-01-14 02:51:08.844000+05:30,2026-01-14,Wednesday,'02:51:08.844000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,verify_otp,application,2026-01-14 02:51:10.288000+05:30,2026-01-14,Wednesday,'02:51:10.288000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_auth_verify-otp,application,2026-01-14 02:51:10.585000+05:30,2026-01-14,Wednesday,'02:51:10.585000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,enter_otp,application,2026-01-14 02:51:10.631000+05:30,2026-01-14,Wednesday,'02:51:10.631000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,User Login,system,2026-01-14 02:51:10.651000+05:30,2026-01-14,Wednesday,'02:51:10.651000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,login,application,2026-01-14 02:51:10.823000+05:30,2026-01-14,Wednesday,'02:51:10.823000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_user,application,2026-01-14 02:51:10.897000+05:30,2026-01-14,Wednesday,'02:51:10.897000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_location_from-town,application,2026-01-14 02:51:11.389000+05:30,2026-01-14,Wednesday,'02:51:11.389000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,Onboarding_Profile Saved,application,2026-01-14 02:51:12.765000+05:30,2026-01-14,Wednesday,'02:51:12.765000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_user,application,2026-01-14 02:51:15.574000+05:30,2026-01-14,Wednesday,'02:51:15.574000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_user,application,2026-01-14 02:51:17.826000+05:30,2026-01-14,Wednesday,'02:51:17.826000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_history_recommended-journey,application,2026-01-14 02:51:17.909000+05:30,2026-01-14,Wednesday,'02:51:17.909000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_location_from-town,application,2026-01-14 02:51:18+05:30,2026-01-14,Wednesday,'02:51:18.000000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_user_device,application,2026-01-14 02:51:18.020000+05:30,2026-01-14,Wednesday,'02:51:18.020000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_user,application,2026-01-14 02:51:18.079000+05:30,2026-01-14,Wednesday,'02:51:18.079000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_location_special-town-search,application,2026-01-14 02:51:18.308000+05:30,2026-01-14,Wednesday,'02:51:18.308000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_ticket,application,2026-01-14 02:51:18.349000+05:30,2026-01-14,Wednesday,'02:51:18.349000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_location_special-town-search,application,2026-01-14 02:51:21.698000+05:30,2026-01-14,Wednesday,'02:51:21.698000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_location_elastic-town-search,application,2026-01-14 02:51:21.971000+05:30,2026-01-14,Wednesday,'02:51:21.971000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_location_elastic-town-search,application,2026-01-14 02:51:23.592000+05:30,2026-01-14,Wednesday,'02:51:23.592000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_location_elastic-town-search,application,2026-01-14 02:51:25.705000+05:30,2026-01-14,Wednesday,'02:51:25.705000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_location_elastic-town-search,application,2026-01-14 02:51:25.902000+05:30,2026-01-14,Wednesday,'02:51:25.902000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_location_elastic-town-search,application,2026-01-14 02:51:26.105000+05:30,2026-01-14,Wednesday,'02:51:26.105000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_location_elastic-town-search,application,2026-01-14 02:51:26.337000+05:30,2026-01-14,Wednesday,'02:51:26.337000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_location_elastic-town-search,application,2026-01-14 02:51:27.323000+05:30,2026-01-14,Wednesday,'02:51:27.323000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_location_elastic-town-search,application,2026-01-14 02:51:27.533000+05:30,2026-01-14,Wednesday,'02:51:27.533000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_location_elastic-town-search,application,2026-01-14 02:51:29.313000+05:30,2026-01-14,Wednesday,'02:51:29.313000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_location_elastic-town-search,application,2026-01-14 02:51:29.578000+05:30,2026-01-14,Wednesday,'02:51:29.578000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_location_special-town-search,application,2026-01-14 02:51:34.246000+05:30,2026-01-14,Wednesday,'02:51:34.246000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_location_elastic-town-search,application,2026-01-14 02:51:34.407000+05:30,2026-01-14,Wednesday,'02:51:34.407000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_location_elastic-town-search,application,2026-01-14 02:51:36.074000+05:30,2026-01-14,Wednesday,'02:51:36.074000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_location_elastic-town-search,application,2026-01-14 02:51:36.280000+05:30,2026-01-14,Wednesday,'02:51:36.280000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_location_elastic-town-search,application,2026-01-14 02:51:36.513000+05:30,2026-01-14,Wednesday,'02:51:36.513000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,Buslist_date change,application,2026-01-14 02:51:40.739000+05:30,2026-01-14,Wednesday,'02:51:40.739000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_user,application,2026-01-14 02:51:41.069000+05:30,2026-01-14,Wednesday,'02:51:41.069000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_bus-search_user-bus-search,application,2026-01-14 02:51:41.096000+05:30,2026-01-14,Wednesday,'02:51:41.096000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,pageview_bus_list,application,2026-01-14 02:51:41.142000+05:30,2026-01-14,Wednesday,'02:51:41.142000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,Session Started,system,2026-01-14 02:54:07.578000+05:30,2026-01-14,Wednesday,'02:54:07.578000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_location_special-town-search,application,2026-01-14 02:54:22.145000+05:30,2026-01-14,Wednesday,'02:54:22.145000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_location_elastic-town-search,application,2026-01-14 02:54:22.340000+05:30,2026-01-14,Wednesday,'02:54:22.340000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_location_elastic-town-search,application,2026-01-14 02:54:30.922000+05:30,2026-01-14,Wednesday,'02:54:30.922000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_location_elastic-town-search,application,2026-01-14 02:54:31.148000+05:30,2026-01-14,Wednesday,'02:54:31.148000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_location_elastic-town-search,application,2026-01-14 02:54:31.362000+05:30,2026-01-14,Wednesday,'02:54:31.362000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_location_elastic-town-search,application,2026-01-14 02:54:31.693000+05:30,2026-01-14,Wednesday,'02:54:31.693000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_location_elastic-town-search,application,2026-01-14 02:54:32.027000+05:30,2026-01-14,Wednesday,'02:54:32.027000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_location_elastic-town-search,application,2026-01-14 02:54:33.882000+05:30,2026-01-14,Wednesday,'02:54:33.882000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_location_elastic-town-search,application,2026-01-14 02:54:34.659000+05:30,2026-01-14,Wednesday,'02:54:34.659000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_location_elastic-town-search,application,2026-01-14 02:54:40.662000+05:30,2026-01-14,Wednesday,'02:54:40.662000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_location_elastic-town-search,application,2026-01-14 02:54:40.846000+05:30,2026-01-14,Wednesday,'02:54:40.846000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_location_elastic-town-search,application,2026-01-14 02:54:42.637000+05:30,2026-01-14,Wednesday,'02:54:42.637000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_location_elastic-town-search,application,2026-01-14 02:54:46.352000+05:30,2026-01-14,Wednesday,'02:54:46.352000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_location_elastic-town-search,application,2026-01-14 02:54:46.501000+05:30,2026-01-14,Wednesday,'02:54:46.501000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_location_elastic-town-search,application,2026-01-14 02:54:46.865000+05:30,2026-01-14,Wednesday,'02:54:46.865000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_location_elastic-town-search,application,2026-01-14 02:54:47.089000+05:30,2026-01-14,Wednesday,'02:54:47.089000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_location_elastic-town-search,application,2026-01-14 02:54:48.485000+05:30,2026-01-14,Wednesday,'02:54:48.485000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_location_elastic-town-search,application,2026-01-14 02:54:48.707000+05:30,2026-01-14,Wednesday,'02:54:48.707000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_location_elastic-town-search,application,2026-01-14 02:54:56.047000+05:30,2026-01-14,Wednesday,'02:54:56.047000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_location_elastic-town-search,application,2026-01-14 02:54:58.745000+05:30,2026-01-14,Wednesday,'02:54:58.745000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_location_elastic-town-search,application,2026-01-14 02:54:58.969000+05:30,2026-01-14,Wednesday,'02:54:58.969000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_location_elastic-town-search,application,2026-01-14 02:54:59.110000+05:30,2026-01-14,Wednesday,'02:54:59.110000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_location_elastic-town-search,application,2026-01-14 02:54:59.372000+05:30,2026-01-14,Wednesday,'02:54:59.372000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_location_elastic-town-search,application,2026-01-14 02:54:59.941000+05:30,2026-01-14,Wednesday,'02:54:59.941000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,Buslist_date change,application,2026-01-14 02:55:05.660000+05:30,2026-01-14,Wednesday,'02:55:05.660000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_bus-search_user-bus-search,application,2026-01-14 02:55:06.087000+05:30,2026-01-14,Wednesday,'02:55:06.087000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_user,application,2026-01-14 02:55:06.233000+05:30,2026-01-14,Wednesday,'02:55:06.233000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,pageview_bus_list,application,2026-01-14 02:55:06.244000+05:30,2026-01-14,Wednesday,'02:55:06.244000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_bus-search_list,application,2026-01-14 02:55:10.033000+05:30,2026-01-14,Wednesday,'02:55:10.033000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_rewards_best-V2,application,2026-01-14 02:55:10.512000+05:30,2026-01-14,Wednesday,'02:55:10.512000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,Buslist_date change,application,2026-01-14 02:55:10.532000+05:30,2026-01-14,Wednesday,'02:55:10.532000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,bus_search,application,2026-01-14 02:55:10.683000+05:30,2026-01-14,Wednesday,'02:55:10.683000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,bus_result,application,2026-01-14 02:55:10.696000+05:30,2026-01-14,Wednesday,'02:55:10.696000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,Buslist_bus_selection,application,2026-01-14 02:55:33.932000+05:30,2026-01-14,Wednesday,'02:55:33.932000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,bus_detail,application,2026-01-14 02:55:33.949000+05:30,2026-01-14,Wednesday,'02:55:33.949000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,pageview_seat_selection,application,2026-01-14 02:55:33.986000+05:30,2026-01-14,Wednesday,'02:55:33.986000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,SeatSelection_Click On Back,application,2026-01-14 02:55:34.038000+05:30,2026-01-14,Wednesday,'02:55:34.038000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_profile,application,2026-01-14 02:55:34.332000+05:30,2026-01-14,Wednesday,'02:55:34.332000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,Journey Started,system,2026-01-14 02:55:34.390000+05:30,2026-01-14,Wednesday,'02:55:34.390000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_bus-search_v2_layout,application,2026-01-14 02:55:34.406000+05:30,2026-01-14,Wednesday,'02:55:34.406000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,Journey Ended,system,2026-01-14 02:55:34.444000+05:30,2026-01-14,Wednesday,'02:55:34.444000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,Journey Started,system,2026-01-14 02:55:34.448000+05:30,2026-01-14,Wednesday,'02:55:34.448000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,select_seat,application,2026-01-14 02:55:47.471000+05:30,2026-01-14,Wednesday,'02:55:47.471000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,select_seat,application,2026-01-14 02:55:49.982000+05:30,2026-01-14,Wednesday,'02:55:49.982000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,select_seat,application,2026-01-14 02:55:55.955000+05:30,2026-01-14,Wednesday,'02:55:55.955000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,select_seat,application,2026-01-14 02:55:58.019000+05:30,2026-01-14,Wednesday,'02:55:58.019000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,select_seat,application,2026-01-14 02:55:58.933000+05:30,2026-01-14,Wednesday,'02:55:58.933000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,Journey Ended,system,2026-01-14 02:55:59.464000+05:30,2026-01-14,Wednesday,'02:55:59.464000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,select_seat,application,2026-01-14 02:55:59.583000+05:30,2026-01-14,Wednesday,'02:55:59.583000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,select_seat,application,2026-01-14 02:56:27.141000+05:30,2026-01-14,Wednesday,'02:56:27.141000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,Buslist_bus_selection,application,2026-01-14 02:56:27.166000+05:30,2026-01-14,Wednesday,'02:56:27.166000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,bus_detail,application,2026-01-14 02:56:27.192000+05:30,2026-01-14,Wednesday,'02:56:27.192000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,pageview_seat_selection,application,2026-01-14 02:56:27.219000+05:30,2026-01-14,Wednesday,'02:56:27.219000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,SeatSelection_Click On Back,application,2026-01-14 02:56:27.269000+05:30,2026-01-14,Wednesday,'02:56:27.269000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_profile,application,2026-01-14 02:56:27.393000+05:30,2026-01-14,Wednesday,'02:56:27.393000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_bus-search_v2_layout,application,2026-01-14 02:56:27.468000+05:30,2026-01-14,Wednesday,'02:56:27.468000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_bus-search_user-bus-search,application,2026-01-14 02:56:27.648000+05:30,2026-01-14,Wednesday,'02:56:27.648000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,Journey Started,system,2026-01-14 02:56:27.688000+05:30,2026-01-14,Wednesday,'02:56:27.688000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,select_seat,application,2026-01-14 02:56:29.042000+05:30,2026-01-14,Wednesday,'02:56:29.042000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,Buslist_bus_selection,application,2026-01-14 02:56:29.047000+05:30,2026-01-14,Wednesday,'02:56:29.047000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,bus_detail,application,2026-01-14 02:56:29.068000+05:30,2026-01-14,Wednesday,'02:56:29.068000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,pageview_seat_selection,application,2026-01-14 02:56:29.096000+05:30,2026-01-14,Wednesday,'02:56:29.096000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,SeatSelection_Click On Back,application,2026-01-14 02:56:29.106000+05:30,2026-01-14,Wednesday,'02:56:29.106000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_profile,application,2026-01-14 02:56:29.283000+05:30,2026-01-14,Wednesday,'02:56:29.283000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_bus-search_v2_layout,application,2026-01-14 02:56:29.318000+05:30,2026-01-14,Wednesday,'02:56:29.318000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_bus-search_user-bus-search,application,2026-01-14 02:56:29.477000+05:30,2026-01-14,Wednesday,'02:56:29.477000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,Journey Ended,system,2026-01-14 02:56:29.482000+05:30,2026-01-14,Wednesday,'02:56:29.482000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,Journey Started,system,2026-01-14 02:56:29.575000+05:30,2026-01-14,Wednesday,'02:56:29.575000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,select_seat,application,2026-01-14 02:56:31.529000+05:30,2026-01-14,Wednesday,'02:56:31.529000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,Buslist_bus_selection,application,2026-01-14 02:56:31.554000+05:30,2026-01-14,Wednesday,'02:56:31.554000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,bus_detail,application,2026-01-14 02:56:31.574000+05:30,2026-01-14,Wednesday,'02:56:31.574000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,pageview_seat_selection,application,2026-01-14 02:56:31.603000+05:30,2026-01-14,Wednesday,'02:56:31.603000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,SeatSelection_Click On Back,application,2026-01-14 02:56:31.613000+05:30,2026-01-14,Wednesday,'02:56:31.613000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_bus-search_list,application,2026-01-14 02:56:31.629000+05:30,2026-01-14,Wednesday,'02:56:31.629000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_bus-search_v2_layout,application,2026-01-14 02:56:31.765000+05:30,2026-01-14,Wednesday,'02:56:31.765000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_profile,application,2026-01-14 02:56:31.775000+05:30,2026-01-14,Wednesday,'02:56:31.775000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_rewards_best-V2,application,2026-01-14 02:56:31.909000+05:30,2026-01-14,Wednesday,'02:56:31.909000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,Buslist_date change,application,2026-01-14 02:56:31.919000+05:30,2026-01-14,Wednesday,'02:56:31.919000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,Journey Ended,system,2026-01-14 02:56:31.968000+05:30,2026-01-14,Wednesday,'02:56:31.968000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,bus_search,application,2026-01-14 02:56:32.017000+05:30,2026-01-14,Wednesday,'02:56:32.017000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,bus_result,application,2026-01-14 02:56:32.033000+05:30,2026-01-14,Wednesday,'02:56:32.033000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,Journey Started,system,2026-01-14 02:56:32.049000+05:30,2026-01-14,Wednesday,'02:56:32.049000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_bus-search_user-bus-search,application,2026-01-14 02:56:32.069000+05:30,2026-01-14,Wednesday,'02:56:32.069000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_bus-search_list,application,2026-01-14 02:56:33.952000+05:30,2026-01-14,Wednesday,'02:56:33.952000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,select_seat,application,2026-01-14 02:56:34.090000+05:30,2026-01-14,Wednesday,'02:56:34.090000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,Buslist_bus_selection,application,2026-01-14 02:56:34.123000+05:30,2026-01-14,Wednesday,'02:56:34.123000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,bus_detail,application,2026-01-14 02:56:34.137000+05:30,2026-01-14,Wednesday,'02:56:34.137000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_rewards_best-V2,application,2026-01-14 02:56:34.155000+05:30,2026-01-14,Wednesday,'02:56:34.155000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,pageview_seat_selection,application,2026-01-14 02:56:34.185000+05:30,2026-01-14,Wednesday,'02:56:34.185000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,SeatSelection_Click On Back,application,2026-01-14 02:56:34.201000+05:30,2026-01-14,Wednesday,'02:56:34.201000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,Buslist_date change,application,2026-01-14 02:56:34.247000+05:30,2026-01-14,Wednesday,'02:56:34.247000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,bus_search,application,2026-01-14 02:56:34.360000+05:30,2026-01-14,Wednesday,'02:56:34.360000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,bus_result,application,2026-01-14 02:56:34.368000+05:30,2026-01-14,Wednesday,'02:56:34.368000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_profile,application,2026-01-14 02:56:34.396000+05:30,2026-01-14,Wednesday,'02:56:34.396000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,_bus-search_v2_layout,application,2026-01-14 02:56:34.425000+05:30,2026-01-14,Wednesday,'02:56:34.425000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,Journey Started,system,2026-01-14 02:56:34.522000+05:30,2026-01-14,Wednesday,'02:56:34.522000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,Journey Ended,system,2026-01-14 02:56:34.525000+05:30,2026-01-14,Wednesday,'02:56:34.525000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,Journey Ended,system,2026-01-14 02:56:34.628000+05:30,2026-01-14,Wednesday,'02:56:34.628000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,Journey Started,system,2026-01-14 02:56:34.629000+05:30,2026-01-14,Wednesday,'02:56:34.629000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,Journey Started,system,2026-01-14 02:56:34.862000+05:30,2026-01-14,Wednesday,'02:56:34.862000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,pageview_seat_selection,application,2026-01-14 02:56:46.304000+05:30,2026-01-14,Wednesday,'02:56:46.304000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,SeatSelection_Click On Back,application,2026-01-14 02:56:46.316000+05:30,2026-01-14,Wednesday,'02:56:46.316000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,Push Failure,system,2026-01-14 03:11:47.080000+05:30,2026-01-14,Wednesday,'03:11:47.080000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,Push Failure,system,2026-01-14 03:11:47.998000+05:30,2026-01-14,Wednesday,'03:11:47.998000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,Journey Ended,system,2026-01-14 09:12:20.658000+05:30,2026-01-14,Wednesday,'09:12:20.658000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,Push Failure,system,2026-01-15 02:51:18.002000+05:30,2026-01-15,Thursday,'02:51:18.002000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,Push Failure,system,2026-01-16 02:51:46.670000+05:30,2026-01-16,Friday,'02:51:46.670000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,Push Failure,system,2026-01-17 02:52:06.627000+05:30,2026-01-17,Saturday,'02:52:06.627000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,Push Failure,system,2026-01-18 02:52:35.176000+05:30,2026-01-18,Sunday,'02:52:35.176000
4212a1f6-fcd3-4897-9c7e-c5da4c77eae2,Push Failure,system,2026-01-19 02:52:45.046000+05:30,2026-01-19,Monday,'02:52:45.046000
