user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c2719180-a380-45b4-a812-21fc486e514d,_location_elastic-town-search,application,2026-01-09 20:55:45.207000+05:30,2026-01-09,Friday,'20:55:45.207000
c2719180-a380-45b4-a812-21fc486e514d,_location_elastic-town-search,application,2026-01-09 20:55:46.069000+05:30,2026-01-09,Friday,'20:55:46.069000
c2719180-a380-45b4-a812-21fc486e514d,_location_elastic-town-search,application,2026-01-09 20:55:46.503000+05:30,2026-01-09,Friday,'20:55:46.503000
c2719180-a380-45b4-a812-21fc486e514d,_location_elastic-town-search,application,2026-01-09 20:55:47.857000+05:30,2026-01-09,Friday,'20:55:47.857000
c2719180-a380-45b4-a812-21fc486e514d,_location_elastic-town-search,application,2026-01-09 20:55:50.707000+05:30,2026-01-09,Friday,'20:55:50.707000
c2719180-a380-45b4-a812-21fc486e514d,_location_elastic-town-search,application,2026-01-09 20:55:51.337000+05:30,2026-01-09,Friday,'20:55:51.337000
c2719180-a380-45b4-a812-21fc486e514d,_location_elastic-town-search,application,2026-01-09 20:55:51.616000+05:30,2026-01-09,Friday,'20:55:51.616000
c2719180-a380-45b4-a812-21fc486e514d,_location_elastic-town-search,application,2026-01-09 20:55:55.680000+05:30,2026-01-09,Friday,'20:55:55.680000
c2719180-a380-45b4-a812-21fc486e514d,_location_elastic-town-search,application,2026-01-09 20:55:57.613000+05:30,2026-01-09,Friday,'20:55:57.613000
c2719180-a380-45b4-a812-21fc486e514d,_location_elastic-town-search,application,2026-01-09 20:55:58.073000+05:30,2026-01-09,Friday,'20:55:58.073000
c2719180-a380-45b4-a812-21fc486e514d,_location_elastic-town-search,application,2026-01-09 20:55:59.602000+05:30,2026-01-09,Friday,'20:55:59.602000
c2719180-a380-45b4-a812-21fc486e514d,_location_elastic-town-search,application,2026-01-09 20:56:00.081000+05:30,2026-01-09,Friday,'20:56:00.081000
c2719180-a380-45b4-a812-21fc486e514d,_location_elastic-town-search,application,2026-01-09 20:56:02.715000+05:30,2026-01-09,Friday,'20:56:02.715000
c2719180-a380-45b4-a812-21fc486e514d,_location_elastic-town-search,application,2026-01-09 20:56:03.009000+05:30,2026-01-09,Friday,'20:56:03.009000
c2719180-a380-45b4-a812-21fc486e514d,_location_elastic-town-search,application,2026-01-09 20:56:04.329000+05:30,2026-01-09,Friday,'20:56:04.329000
c2719180-a380-45b4-a812-21fc486e514d,_location_elastic-town-search,application,2026-01-09 20:56:04.664000+05:30,2026-01-09,Friday,'20:56:04.664000
c2719180-a380-45b4-a812-21fc486e514d,_location_elastic-town-search,application,2026-01-09 20:56:09.289000+05:30,2026-01-09,Friday,'20:56:09.289000
c2719180-a380-45b4-a812-21fc486e514d,_location_elastic-town-search,application,2026-01-09 20:56:09.911000+05:30,2026-01-09,Friday,'20:56:09.911000
c2719180-a380-45b4-a812-21fc486e514d,_location_elastic-town-search,application,2026-01-09 20:56:10.225000+05:30,2026-01-09,Friday,'20:56:10.225000
c2719180-a380-45b4-a812-21fc486e514d,_location_elastic-town-search,application,2026-01-09 20:56:10.674000+05:30,2026-01-09,Friday,'20:56:10.674000
c2719180-a380-45b4-a812-21fc486e514d,_location_elastic-town-search,application,2026-01-09 20:56:11.664000+05:30,2026-01-09,Friday,'20:56:11.664000
c2719180-a380-45b4-a812-21fc486e514d,_location_elastic-town-search,application,2026-01-09 20:56:13.155000+05:30,2026-01-09,Friday,'20:56:13.155000
c2719180-a380-45b4-a812-21fc486e514d,_location_elastic-town-search,application,2026-01-09 20:56:13.681000+05:30,2026-01-09,Friday,'20:56:13.681000
c2719180-a380-45b4-a812-21fc486e514d,_location_elastic-town-search,application,2026-01-09 20:56:13.896000+05:30,2026-01-09,Friday,'20:56:13.896000
c2719180-a380-45b4-a812-21fc486e514d,_location_elastic-town-search,application,2026-01-09 20:56:14.161000+05:30,2026-01-09,Friday,'20:56:14.161000
c2719180-a380-45b4-a812-21fc486e514d,_location_elastic-town-search,application,2026-01-09 20:56:14.555000+05:30,2026-01-09,Friday,'20:56:14.555000
c2719180-a380-45b4-a812-21fc486e514d,_location_elastic-town-search,application,2026-01-09 20:56:15.437000+05:30,2026-01-09,Friday,'20:56:15.437000
c2719180-a380-45b4-a812-21fc486e514d,_location_elastic-town-search,application,2026-01-09 20:56:15.872000+05:30,2026-01-09,Friday,'20:56:15.872000
c2719180-a380-45b4-a812-21fc486e514d,App Uninstalled,system,2026-01-10 03:29:14.173000+05:30,2026-01-10,Saturday,'03:29:14.173000
c2719180-a380-45b4-a812-21fc486e514d,Push Failure,system,2026-01-10 20:54:15.228000+05:30,2026-01-10,Saturday,'20:54:15.228000
c2719180-a380-45b4-a812-21fc486e514d,Push Failure,system,2026-01-11 20:54:44.019000+05:30,2026-01-11,Sunday,'20:54:44.019000
c2719180-a380-45b4-a812-21fc486e514d,Push Failure,system,2026-01-12 20:55:13.298000+05:30,2026-01-12,Monday,'20:55:13.298000
c2719180-a380-45b4-a812-21fc486e514d,Push Failure,system,2026-01-13 20:55:21.340000+05:30,2026-01-13,Tuesday,'20:55:21.340000
c2719180-a380-45b4-a812-21fc486e514d,Push Failure,system,2026-01-14 20:55:48.305000+05:30,2026-01-14,Wednesday,'20:55:48.305000
c2719180-a380-45b4-a812-21fc486e514d,Push Failure,system,2026-01-16 20:56:17.945000+05:30,2026-01-16,Friday,'20:56:17.945000
