user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_history_recommended-journey,application,2026-01-15 23:30:48.606000+05:30,2026-01-15,Thursday,'23:30:48.606000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_user_device,application,2026-01-15 23:30:48.722000+05:30,2026-01-15,Thursday,'23:30:48.722000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_from-town,application,2026-01-15 23:30:48.738000+05:30,2026-01-15,Thursday,'23:30:48.738000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_user,application,2026-01-15 23:30:48.769000+05:30,2026-01-15,Thursday,'23:30:48.769000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_ticket,application,2026-01-15 23:30:48.954000+05:30,2026-01-15,Thursday,'23:30:48.954000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_special-town-search,application,2026-01-15 23:30:48.981000+05:30,2026-01-15,Thursday,'23:30:48.981000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_special-town-search,application,2026-01-15 23:30:50.403000+05:30,2026-01-15,Thursday,'23:30:50.403000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:30:50.899000+05:30,2026-01-15,Thursday,'23:30:50.899000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:31:03.199000+05:30,2026-01-15,Thursday,'23:31:03.199000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:31:07.002000+05:30,2026-01-15,Thursday,'23:31:07.002000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:31:09.099000+05:30,2026-01-15,Thursday,'23:31:09.099000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:31:11.630000+05:30,2026-01-15,Thursday,'23:31:11.630000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:31:11.860000+05:30,2026-01-15,Thursday,'23:31:11.860000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:31:13.556000+05:30,2026-01-15,Thursday,'23:31:13.556000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:31:13.760000+05:30,2026-01-15,Thursday,'23:31:13.760000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:31:16.049000+05:30,2026-01-15,Thursday,'23:31:16.049000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:31:16.312000+05:30,2026-01-15,Thursday,'23:31:16.312000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:31:17.976000+05:30,2026-01-15,Thursday,'23:31:17.976000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:31:18.233000+05:30,2026-01-15,Thursday,'23:31:18.233000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:31:19.661000+05:30,2026-01-15,Thursday,'23:31:19.661000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:31:19.912000+05:30,2026-01-15,Thursday,'23:31:19.912000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:31:20.130000+05:30,2026-01-15,Thursday,'23:31:20.130000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:31:21.946000+05:30,2026-01-15,Thursday,'23:31:21.946000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:31:22.242000+05:30,2026-01-15,Thursday,'23:31:22.242000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:31:22.459000+05:30,2026-01-15,Thursday,'23:31:22.459000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:31:22.710000+05:30,2026-01-15,Thursday,'23:31:22.710000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:31:22.946000+05:30,2026-01-15,Thursday,'23:31:22.946000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:31:29.681000+05:30,2026-01-15,Thursday,'23:31:29.681000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:31:30.035000+05:30,2026-01-15,Thursday,'23:31:30.035000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:31:30.893000+05:30,2026-01-15,Thursday,'23:31:30.893000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:31:31.249000+05:30,2026-01-15,Thursday,'23:31:31.249000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:31:33.408000+05:30,2026-01-15,Thursday,'23:31:33.408000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:31:33.809000+05:30,2026-01-15,Thursday,'23:31:33.809000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:31:34.141000+05:30,2026-01-15,Thursday,'23:31:34.141000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:31:34.487000+05:30,2026-01-15,Thursday,'23:31:34.487000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:31:36.597000+05:30,2026-01-15,Thursday,'23:31:36.597000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:31:36.996000+05:30,2026-01-15,Thursday,'23:31:36.996000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:31:37.163000+05:30,2026-01-15,Thursday,'23:31:37.163000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:31:37.557000+05:30,2026-01-15,Thursday,'23:31:37.557000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:31:37.676000+05:30,2026-01-15,Thursday,'23:31:37.676000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:31:38.063000+05:30,2026-01-15,Thursday,'23:31:38.063000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Session Started,system,2026-01-15 23:31:57.818000+05:30,2026-01-15,Thursday,'23:31:57.818000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_user,application,2026-01-15 23:31:58.866000+05:30,2026-01-15,Thursday,'23:31:58.866000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_history_recommended-journey,application,2026-01-15 23:31:58.877000+05:30,2026-01-15,Thursday,'23:31:58.877000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_from-town,application,2026-01-15 23:31:59.040000+05:30,2026-01-15,Thursday,'23:31:59.040000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_user,application,2026-01-15 23:31:59.112000+05:30,2026-01-15,Thursday,'23:31:59.112000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_special-town-search,application,2026-01-15 23:31:59.275000+05:30,2026-01-15,Thursday,'23:31:59.275000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_ticket,application,2026-01-15 23:31:59.309000+05:30,2026-01-15,Thursday,'23:31:59.309000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_special-town-search,application,2026-01-15 23:32:02.457000+05:30,2026-01-15,Thursday,'23:32:02.457000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:32:02.616000+05:30,2026-01-15,Thursday,'23:32:02.616000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_special-town-search,application,2026-01-15 23:32:11.429000+05:30,2026-01-15,Thursday,'23:32:11.429000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:32:14.130000+05:30,2026-01-15,Thursday,'23:32:14.130000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:32:14.371000+05:30,2026-01-15,Thursday,'23:32:14.371000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:32:14.605000+05:30,2026-01-15,Thursday,'23:32:14.605000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:32:15.503000+05:30,2026-01-15,Thursday,'23:32:15.503000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:32:15.811000+05:30,2026-01-15,Thursday,'23:32:15.811000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Buslist_date change,application,2026-01-15 23:32:21.620000+05:30,2026-01-15,Thursday,'23:32:21.620000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_user,application,2026-01-15 23:32:21.887000+05:30,2026-01-15,Thursday,'23:32:21.887000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_bus-search_user-bus-search,application,2026-01-15 23:32:21.899000+05:30,2026-01-15,Thursday,'23:32:21.899000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,pageview_bus_list,application,2026-01-15 23:32:21.988000+05:30,2026-01-15,Thursday,'23:32:21.988000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_bus-search_list,application,2026-01-15 23:32:24.232000+05:30,2026-01-15,Thursday,'23:32:24.232000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Buslist_date change,application,2026-01-15 23:32:24.811000+05:30,2026-01-15,Thursday,'23:32:24.811000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_user,application,2026-01-15 23:32:24.967000+05:30,2026-01-15,Thursday,'23:32:24.967000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,pageview_bus_list,application,2026-01-15 23:32:24.987000+05:30,2026-01-15,Thursday,'23:32:24.987000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_bus-search_user-bus-search,application,2026-01-15 23:32:25.010000+05:30,2026-01-15,Thursday,'23:32:25.010000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_rewards_best-V2,application,2026-01-15 23:32:26.408000+05:30,2026-01-15,Thursday,'23:32:26.408000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Buslist_date change,application,2026-01-15 23:32:26.423000+05:30,2026-01-15,Thursday,'23:32:26.423000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,bus_search,application,2026-01-15 23:32:26.488000+05:30,2026-01-15,Thursday,'23:32:26.488000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,bus_result,application,2026-01-15 23:32:26.512000+05:30,2026-01-15,Thursday,'23:32:26.512000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_bus-search_list,application,2026-01-15 23:32:32.722000+05:30,2026-01-15,Thursday,'23:32:32.722000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_rewards_best-V2,application,2026-01-15 23:32:32.949000+05:30,2026-01-15,Thursday,'23:32:32.949000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Buslist_date change,application,2026-01-15 23:32:32.967000+05:30,2026-01-15,Thursday,'23:32:32.967000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,bus_search,application,2026-01-15 23:32:33.149000+05:30,2026-01-15,Thursday,'23:32:33.149000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,bus_result,application,2026-01-15 23:32:33.160000+05:30,2026-01-15,Thursday,'23:32:33.160000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Journey Started,system,2026-01-15 23:32:34.045000+05:30,2026-01-15,Thursday,'23:32:34.045000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_special-town-search,application,2026-01-15 23:33:26.791000+05:30,2026-01-15,Thursday,'23:33:26.791000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:33:26.895000+05:30,2026-01-15,Thursday,'23:33:26.895000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:33:28.466000+05:30,2026-01-15,Thursday,'23:33:28.466000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:33:34.029000+05:30,2026-01-15,Thursday,'23:33:34.029000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:33:34.262000+05:30,2026-01-15,Thursday,'23:33:34.262000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:33:34.583000+05:30,2026-01-15,Thursday,'23:33:34.583000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:33:35.668000+05:30,2026-01-15,Thursday,'23:33:35.668000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:33:35.945000+05:30,2026-01-15,Thursday,'23:33:35.945000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:33:36.187000+05:30,2026-01-15,Thursday,'23:33:36.187000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:33:36.620000+05:30,2026-01-15,Thursday,'23:33:36.620000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:33:36.866000+05:30,2026-01-15,Thursday,'23:33:36.866000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Buslist_date change,application,2026-01-15 23:33:48.559000+05:30,2026-01-15,Thursday,'23:33:48.559000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_user,application,2026-01-15 23:33:48.806000+05:30,2026-01-15,Thursday,'23:33:48.806000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,pageview_bus_list,application,2026-01-15 23:33:48.852000+05:30,2026-01-15,Thursday,'23:33:48.852000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_bus-search_user-bus-search,application,2026-01-15 23:33:48.865000+05:30,2026-01-15,Thursday,'23:33:48.865000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_bus-search_list,application,2026-01-15 23:33:50.258000+05:30,2026-01-15,Thursday,'23:33:50.258000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_rewards_best-V2,application,2026-01-15 23:33:50.767000+05:30,2026-01-15,Thursday,'23:33:50.767000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Buslist_date change,application,2026-01-15 23:33:50.783000+05:30,2026-01-15,Thursday,'23:33:50.783000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,bus_search,application,2026-01-15 23:33:50.790000+05:30,2026-01-15,Thursday,'23:33:50.790000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,bus_result,application,2026-01-15 23:33:50.800000+05:30,2026-01-15,Thursday,'23:33:50.800000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Buslist_date change,application,2026-01-15 23:34:01.920000+05:30,2026-01-15,Thursday,'23:34:01.920000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,date_change_on_bus_list,application,2026-01-15 23:34:01.930000+05:30,2026-01-15,Thursday,'23:34:01.930000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,date_select,application,2026-01-15 23:34:01.937000+05:30,2026-01-15,Thursday,'23:34:01.937000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_bus-search_user-bus-search,application,2026-01-15 23:34:02.059000+05:30,2026-01-15,Thursday,'23:34:02.059000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_bus-search_list,application,2026-01-15 23:34:03.103000+05:30,2026-01-15,Thursday,'23:34:03.103000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_rewards_best-V2,application,2026-01-15 23:34:03.334000+05:30,2026-01-15,Thursday,'23:34:03.334000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,bus_search,application,2026-01-15 23:34:03.346000+05:30,2026-01-15,Thursday,'23:34:03.346000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,bus_result,application,2026-01-15 23:34:03.353000+05:30,2026-01-15,Thursday,'23:34:03.353000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_special-town-search,application,2026-01-15 23:34:05.763000+05:30,2026-01-15,Thursday,'23:34:05.763000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:34:05.841000+05:30,2026-01-15,Thursday,'23:34:05.841000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_special-town-search,application,2026-01-15 23:34:10.203000+05:30,2026-01-15,Thursday,'23:34:10.203000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:34:10.369000+05:30,2026-01-15,Thursday,'23:34:10.369000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:34:12.617000+05:30,2026-01-15,Thursday,'23:34:12.617000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:34:14.948000+05:30,2026-01-15,Thursday,'23:34:14.948000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:34:15.145000+05:30,2026-01-15,Thursday,'23:34:15.145000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:34:15.503000+05:30,2026-01-15,Thursday,'23:34:15.503000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:34:15.709000+05:30,2026-01-15,Thursday,'23:34:15.709000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:34:16.379000+05:30,2026-01-15,Thursday,'23:34:16.379000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:34:16.581000+05:30,2026-01-15,Thursday,'23:34:16.581000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:34:17.981000+05:30,2026-01-15,Thursday,'23:34:17.981000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:34:18.190000+05:30,2026-01-15,Thursday,'23:34:18.190000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:34:20.069000+05:30,2026-01-15,Thursday,'23:34:20.069000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:34:20.263000+05:30,2026-01-15,Thursday,'23:34:20.263000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:34:20.624000+05:30,2026-01-15,Thursday,'23:34:20.624000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:34:20.863000+05:30,2026-01-15,Thursday,'23:34:20.863000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Buslist_date change,application,2026-01-15 23:34:23.964000+05:30,2026-01-15,Thursday,'23:34:23.964000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_user,application,2026-01-15 23:34:24.120000+05:30,2026-01-15,Thursday,'23:34:24.120000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,pageview_bus_list,application,2026-01-15 23:34:24.136000+05:30,2026-01-15,Thursday,'23:34:24.136000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_bus-search_user-bus-search,application,2026-01-15 23:34:24.310000+05:30,2026-01-15,Thursday,'23:34:24.310000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_bus-search_list,application,2026-01-15 23:34:25.598000+05:30,2026-01-15,Thursday,'23:34:25.598000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_rewards_best-V2,application,2026-01-15 23:34:25.815000+05:30,2026-01-15,Thursday,'23:34:25.815000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Buslist_date change,application,2026-01-15 23:34:25.829000+05:30,2026-01-15,Thursday,'23:34:25.829000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,bus_search,application,2026-01-15 23:34:25.836000+05:30,2026-01-15,Thursday,'23:34:25.836000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,bus_result,application,2026-01-15 23:34:25.851000+05:30,2026-01-15,Thursday,'23:34:25.851000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_special-town-search,application,2026-01-15 23:34:32.907000+05:30,2026-01-15,Thursday,'23:34:32.907000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:34:33.017000+05:30,2026-01-15,Thursday,'23:34:33.017000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:34:36.062000+05:30,2026-01-15,Thursday,'23:34:36.062000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:34:36.296000+05:30,2026-01-15,Thursday,'23:34:36.296000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:34:37.231000+05:30,2026-01-15,Thursday,'23:34:37.231000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:34:37.586000+05:30,2026-01-15,Thursday,'23:34:37.586000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:34:37.790000+05:30,2026-01-15,Thursday,'23:34:37.790000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:34:38.320000+05:30,2026-01-15,Thursday,'23:34:38.320000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:34:38.520000+05:30,2026-01-15,Thursday,'23:34:38.520000
