user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_user,application,2026-01-16 21:38:23.448000+05:30,2026-01-16,Friday,'21:38:23.448000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,pageview_bus_list,application,2026-01-16 21:38:23.456000+05:30,2026-01-16,Friday,'21:38:23.456000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_bus-search_user-bus-search,application,2026-01-16 21:38:23.558000+05:30,2026-01-16,Friday,'21:38:23.558000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_bus-search_list,application,2026-01-16 21:38:32.891000+05:30,2026-01-16,Friday,'21:38:32.891000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_rewards_best-V2,application,2026-01-16 21:38:33.075000+05:30,2026-01-16,Friday,'21:38:33.075000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Buslist_date change,application,2026-01-16 21:38:33.090000+05:30,2026-01-16,Friday,'21:38:33.090000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,bus_search,application,2026-01-16 21:38:33.505000+05:30,2026-01-16,Friday,'21:38:33.505000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,bus_result,application,2026-01-16 21:38:33.519000+05:30,2026-01-16,Friday,'21:38:33.519000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Buslist_date change,application,2026-01-16 21:39:45.977000+05:30,2026-01-16,Friday,'21:39:45.977000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_bus-search_user-bus-search,application,2026-01-16 21:39:46.349000+05:30,2026-01-16,Friday,'21:39:46.349000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_user,application,2026-01-16 21:39:46.358000+05:30,2026-01-16,Friday,'21:39:46.358000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,pageview_bus_list,application,2026-01-16 21:39:46.374000+05:30,2026-01-16,Friday,'21:39:46.374000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_bus-search_list,application,2026-01-16 21:39:55.028000+05:30,2026-01-16,Friday,'21:39:55.028000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_rewards_best-V2,application,2026-01-16 21:39:55.534000+05:30,2026-01-16,Friday,'21:39:55.534000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Buslist_date change,application,2026-01-16 21:39:55.547000+05:30,2026-01-16,Friday,'21:39:55.547000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,bus_search,application,2026-01-16 21:39:56.051000+05:30,2026-01-16,Friday,'21:39:56.051000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,bus_result,application,2026-01-16 21:39:56.070000+05:30,2026-01-16,Friday,'21:39:56.070000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_special-town-search,application,2026-01-16 21:40:07.121000+05:30,2026-01-16,Friday,'21:40:07.121000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:40:07.285000+05:30,2026-01-16,Friday,'21:40:07.285000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:40:08.929000+05:30,2026-01-16,Friday,'21:40:08.929000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:40:09.835000+05:30,2026-01-16,Friday,'21:40:09.835000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:40:10.028000+05:30,2026-01-16,Friday,'21:40:10.028000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:40:10.337000+05:30,2026-01-16,Friday,'21:40:10.337000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:40:11.549000+05:30,2026-01-16,Friday,'21:40:11.549000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:40:11.889000+05:30,2026-01-16,Friday,'21:40:11.889000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:40:12.468000+05:30,2026-01-16,Friday,'21:40:12.468000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:40:12.637000+05:30,2026-01-16,Friday,'21:40:12.637000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:40:12.978000+05:30,2026-01-16,Friday,'21:40:12.978000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:40:14.189000+05:30,2026-01-16,Friday,'21:40:14.189000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:40:14.547000+05:30,2026-01-16,Friday,'21:40:14.547000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_special-town-search,application,2026-01-16 21:40:16.133000+05:30,2026-01-16,Friday,'21:40:16.133000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:40:16.406000+05:30,2026-01-16,Friday,'21:40:16.406000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:40:17.333000+05:30,2026-01-16,Friday,'21:40:17.333000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:40:18.324000+05:30,2026-01-16,Friday,'21:40:18.324000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:40:18.539000+05:30,2026-01-16,Friday,'21:40:18.539000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:40:18.886000+05:30,2026-01-16,Friday,'21:40:18.886000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:40:19.140000+05:30,2026-01-16,Friday,'21:40:19.140000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:40:19.276000+05:30,2026-01-16,Friday,'21:40:19.276000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:40:19.509000+05:30,2026-01-16,Friday,'21:40:19.509000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:40:19.869000+05:30,2026-01-16,Friday,'21:40:19.869000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:40:20.533000+05:30,2026-01-16,Friday,'21:40:20.533000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:40:20.790000+05:30,2026-01-16,Friday,'21:40:20.790000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:40:21.108000+05:30,2026-01-16,Friday,'21:40:21.108000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Buslist_date change,application,2026-01-16 21:40:24.629000+05:30,2026-01-16,Friday,'21:40:24.629000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_user,application,2026-01-16 21:40:25.066000+05:30,2026-01-16,Friday,'21:40:25.066000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_bus-search_user-bus-search,application,2026-01-16 21:40:25.075000+05:30,2026-01-16,Friday,'21:40:25.075000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,pageview_bus_list,application,2026-01-16 21:40:25.093000+05:30,2026-01-16,Friday,'21:40:25.093000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_bus-search_list,application,2026-01-16 21:40:34.950000+05:30,2026-01-16,Friday,'21:40:34.950000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_rewards_best-V2,application,2026-01-16 21:40:35.172000+05:30,2026-01-16,Friday,'21:40:35.172000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Buslist_date change,application,2026-01-16 21:40:35.184000+05:30,2026-01-16,Friday,'21:40:35.184000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,bus_search,application,2026-01-16 21:40:35.278000+05:30,2026-01-16,Friday,'21:40:35.278000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,bus_result,application,2026-01-16 21:40:35.295000+05:30,2026-01-16,Friday,'21:40:35.295000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Session Started,system,2026-01-16 21:52:08.316000+05:30,2026-01-16,Friday,'21:52:08.316000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Push Failure,system,2026-01-16 21:52:20.812000+05:30,2026-01-16,Friday,'21:52:20.812000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Journey Ended,system,2026-01-17 03:52:36.750000+05:30,2026-01-17,Saturday,'03:52:36.750000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Push Failure,system,2026-01-17 07:55:36.863000+05:30,2026-01-17,Saturday,'07:55:36.863000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Push Failure,system,2026-01-18 07:56:05.198000+05:30,2026-01-18,Sunday,'07:56:05.198000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Push Failure,system,2026-01-20 07:56:22.853000+05:30,2026-01-20,Tuesday,'07:56:22.853000
