user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d3cb558f-8bd0-4931-90d5-95e32b005672,_location_elastic-town-search,application,2026-01-16 10:24:09.915000+05:30,2026-01-16,Friday,'10:24:09.915000
d3cb558f-8bd0-4931-90d5-95e32b005672,_location_special-town-search,application,2026-01-16 10:24:17.729000+05:30,2026-01-16,Friday,'10:24:17.729000
d3cb558f-8bd0-4931-90d5-95e32b005672,_location_elastic-town-search,application,2026-01-16 10:24:17.905000+05:30,2026-01-16,Friday,'10:24:17.905000
d3cb558f-8bd0-4931-90d5-95e32b005672,_location_elastic-town-search,application,2026-01-16 10:24:21.933000+05:30,2026-01-16,Friday,'10:24:21.933000
d3cb558f-8bd0-4931-90d5-95e32b005672,_location_elastic-town-search,application,2026-01-16 10:24:22.172000+05:30,2026-01-16,Friday,'10:24:22.172000
d3cb558f-8bd0-4931-90d5-95e32b005672,_location_elastic-town-search,application,2026-01-16 10:24:22.786000+05:30,2026-01-16,Friday,'10:24:22.786000
d3cb558f-8bd0-4931-90d5-95e32b005672,_location_elastic-town-search,application,2026-01-16 10:24:23.032000+05:30,2026-01-16,Friday,'10:24:23.032000
d3cb558f-8bd0-4931-90d5-95e32b005672,_location_elastic-town-search,application,2026-01-16 10:24:23.274000+05:30,2026-01-16,Friday,'10:24:23.274000
d3cb558f-8bd0-4931-90d5-95e32b005672,_location_elastic-town-search,application,2026-01-16 10:24:23.472000+05:30,2026-01-16,Friday,'10:24:23.472000
d3cb558f-8bd0-4931-90d5-95e32b005672,_location_elastic-town-search,application,2026-01-16 10:24:24.972000+05:30,2026-01-16,Friday,'10:24:24.972000
d3cb558f-8bd0-4931-90d5-95e32b005672,_location_elastic-town-search,application,2026-01-16 10:24:25.288000+05:30,2026-01-16,Friday,'10:24:25.288000
d3cb558f-8bd0-4931-90d5-95e32b005672,_location_elastic-town-search,application,2026-01-16 10:24:26.438000+05:30,2026-01-16,Friday,'10:24:26.438000
d3cb558f-8bd0-4931-90d5-95e32b005672,_location_elastic-town-search,application,2026-01-16 10:24:27.066000+05:30,2026-01-16,Friday,'10:24:27.066000
d3cb558f-8bd0-4931-90d5-95e32b005672,_location_elastic-town-search,application,2026-01-16 10:24:27.778000+05:30,2026-01-16,Friday,'10:24:27.778000
d3cb558f-8bd0-4931-90d5-95e32b005672,_location_elastic-town-search,application,2026-01-16 10:24:27.941000+05:30,2026-01-16,Friday,'10:24:27.941000
d3cb558f-8bd0-4931-90d5-95e32b005672,_location_elastic-town-search,application,2026-01-16 10:24:28.187000+05:30,2026-01-16,Friday,'10:24:28.187000
d3cb558f-8bd0-4931-90d5-95e32b005672,_location_elastic-town-search,application,2026-01-16 10:24:41.705000+05:30,2026-01-16,Friday,'10:24:41.705000
d3cb558f-8bd0-4931-90d5-95e32b005672,_location_elastic-town-search,application,2026-01-16 10:24:41.997000+05:30,2026-01-16,Friday,'10:24:41.997000
d3cb558f-8bd0-4931-90d5-95e32b005672,_location_elastic-town-search,application,2026-01-16 10:24:44.070000+05:30,2026-01-16,Friday,'10:24:44.070000
d3cb558f-8bd0-4931-90d5-95e32b005672,_location_elastic-town-search,application,2026-01-16 10:24:44.304000+05:30,2026-01-16,Friday,'10:24:44.304000
d3cb558f-8bd0-4931-90d5-95e32b005672,Push Failure,system,2026-01-17 10:23:10.483000+05:30,2026-01-17,Saturday,'10:23:10.483000
d3cb558f-8bd0-4931-90d5-95e32b005672,Push Failure,system,2026-01-18 10:23:15.982000+05:30,2026-01-18,Sunday,'10:23:15.982000
d3cb558f-8bd0-4931-90d5-95e32b005672,Push Failure,system,2026-01-19 10:26:15.748000+05:30,2026-01-19,Monday,'10:26:15.748000
