user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
13e4c7c9-df7d-4687-a0e3-61fee1961135,login,application,2026-01-09 20:53:28.854000+05:30,2026-01-09,Friday,'20:53:28.854000
13e4c7c9-df7d-4687-a0e3-61fee1961135,_user,application,2026-01-09 20:53:28.870000+05:30,2026-01-09,Friday,'20:53:28.870000
13e4c7c9-df7d-4687-a0e3-61fee1961135,_location_from-town,application,2026-01-09 20:53:31.359000+05:30,2026-01-09,Friday,'20:53:31.359000
13e4c7c9-df7d-4687-a0e3-61fee1961135,Onboarding_Profile Saved,application,2026-01-09 20:53:36.857000+05:30,2026-01-09,Friday,'20:53:36.857000
13e4c7c9-df7d-4687-a0e3-61fee1961135,_user,application,2026-01-09 20:54:12.730000+05:30,2026-01-09,Friday,'20:54:12.730000
13e4c7c9-df7d-4687-a0e3-61fee1961135,_user,application,2026-01-09 20:54:28.986000+05:30,2026-01-09,Friday,'20:54:28.986000
13e4c7c9-df7d-4687-a0e3-61fee1961135,_user,application,2026-01-09 20:54:37.833000+05:30,2026-01-09,Friday,'20:54:37.833000
13e4c7c9-df7d-4687-a0e3-61fee1961135,_user,application,2026-01-09 20:55:05.310000+05:30,2026-01-09,Friday,'20:55:05.310000
13e4c7c9-df7d-4687-a0e3-61fee1961135,_user,application,2026-01-09 20:55:27.945000+05:30,2026-01-09,Friday,'20:55:27.945000
13e4c7c9-df7d-4687-a0e3-61fee1961135,_user,application,2026-01-09 20:55:36.779000+05:30,2026-01-09,Friday,'20:55:36.779000
13e4c7c9-df7d-4687-a0e3-61fee1961135,Onboarding_backpressed,application,2026-01-09 20:56:00.255000+05:30,2026-01-09,Friday,'20:56:00.255000
13e4c7c9-df7d-4687-a0e3-61fee1961135,Onboarding_backpressed,application,2026-01-09 20:56:02.154000+05:30,2026-01-09,Friday,'20:56:02.154000
13e4c7c9-df7d-4687-a0e3-61fee1961135,Onboarding_backpressed,application,2026-01-09 20:56:03.219000+05:30,2026-01-09,Friday,'20:56:03.219000
13e4c7c9-df7d-4687-a0e3-61fee1961135,Onboarding_Profile Saved,application,2026-01-09 20:56:09.263000+05:30,2026-01-09,Friday,'20:56:09.263000
13e4c7c9-df7d-4687-a0e3-61fee1961135,Onboarding_backpressed,application,2026-01-09 20:57:25.301000+05:30,2026-01-09,Friday,'20:57:25.301000
13e4c7c9-df7d-4687-a0e3-61fee1961135,Onboarding_backpressed,application,2026-01-09 20:57:25.485000+05:30,2026-01-09,Friday,'20:57:25.485000
13e4c7c9-df7d-4687-a0e3-61fee1961135,_user,application,2026-01-09 20:57:41.708000+05:30,2026-01-09,Friday,'20:57:41.708000
13e4c7c9-df7d-4687-a0e3-61fee1961135,Onboarding_backpressed,application,2026-01-09 20:57:43.570000+05:30,2026-01-09,Friday,'20:57:43.570000
13e4c7c9-df7d-4687-a0e3-61fee1961135,Onboarding_backpressed,application,2026-01-09 20:57:44.088000+05:30,2026-01-09,Friday,'20:57:44.088000
13e4c7c9-df7d-4687-a0e3-61fee1961135,Onboarding_backpressed,application,2026-01-09 20:57:44.319000+05:30,2026-01-09,Friday,'20:57:44.319000
13e4c7c9-df7d-4687-a0e3-61fee1961135,Onboarding_backpressed,application,2026-01-09 20:57:44.534000+05:30,2026-01-09,Friday,'20:57:44.534000
13e4c7c9-df7d-4687-a0e3-61fee1961135,Onboarding_backpressed,application,2026-01-09 20:57:45.102000+05:30,2026-01-09,Friday,'20:57:45.102000
13e4c7c9-df7d-4687-a0e3-61fee1961135,Session Started,system,2026-01-09 20:58:19.507000+05:30,2026-01-09,Friday,'20:58:19.507000
13e4c7c9-df7d-4687-a0e3-61fee1961135,_user,application,2026-01-09 20:59:01.639000+05:30,2026-01-09,Friday,'20:59:01.639000
13e4c7c9-df7d-4687-a0e3-61fee1961135,_user,application,2026-01-09 20:59:15.065000+05:30,2026-01-09,Friday,'20:59:15.065000
13e4c7c9-df7d-4687-a0e3-61fee1961135,_user,application,2026-01-09 20:59:30.900000+05:30,2026-01-09,Friday,'20:59:30.900000
13e4c7c9-df7d-4687-a0e3-61fee1961135,_user,application,2026-01-09 20:59:33.379000+05:30,2026-01-09,Friday,'20:59:33.379000
13e4c7c9-df7d-4687-a0e3-61fee1961135,_user,application,2026-01-09 20:59:33.983000+05:30,2026-01-09,Friday,'20:59:33.983000
13e4c7c9-df7d-4687-a0e3-61fee1961135,_user,application,2026-01-09 20:59:34.630000+05:30,2026-01-09,Friday,'20:59:34.630000
13e4c7c9-df7d-4687-a0e3-61fee1961135,_user,application,2026-01-09 20:59:35.250000+05:30,2026-01-09,Friday,'20:59:35.250000
13e4c7c9-df7d-4687-a0e3-61fee1961135,_user,application,2026-01-09 20:59:36.743000+05:30,2026-01-09,Friday,'20:59:36.743000
13e4c7c9-df7d-4687-a0e3-61fee1961135,Onboarding_backpressed,application,2026-01-09 20:59:39.226000+05:30,2026-01-09,Friday,'20:59:39.226000
13e4c7c9-df7d-4687-a0e3-61fee1961135,Onboarding_backpressed,application,2026-01-09 20:59:39.927000+05:30,2026-01-09,Friday,'20:59:39.927000
13e4c7c9-df7d-4687-a0e3-61fee1961135,Onboarding_backpressed,application,2026-01-09 20:59:41.028000+05:30,2026-01-09,Friday,'20:59:41.028000
13e4c7c9-df7d-4687-a0e3-61fee1961135,Onboarding_backpressed,application,2026-01-09 20:59:41.776000+05:30,2026-01-09,Friday,'20:59:41.776000
13e4c7c9-df7d-4687-a0e3-61fee1961135,Onboarding_backpressed,application,2026-01-09 20:59:42.126000+05:30,2026-01-09,Friday,'20:59:42.126000
13e4c7c9-df7d-4687-a0e3-61fee1961135,Onboarding_backpressed,application,2026-01-09 20:59:42.993000+05:30,2026-01-09,Friday,'20:59:42.993000
13e4c7c9-df7d-4687-a0e3-61fee1961135,Onboarding_backpressed,application,2026-01-09 20:59:43.225000+05:30,2026-01-09,Friday,'20:59:43.225000
13e4c7c9-df7d-4687-a0e3-61fee1961135,Onboarding_backpressed,application,2026-01-09 21:00:01.707000+05:30,2026-01-09,Friday,'21:00:01.707000
