user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:42:48.823000+05:30,2026-01-15,Thursday,'18:42:48.823000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:42:49.057000+05:30,2026-01-15,Thursday,'18:42:49.057000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:42:49.271000+05:30,2026-01-15,Thursday,'18:42:49.271000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:42:49.871000+05:30,2026-01-15,Thursday,'18:42:49.871000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:42:50.006000+05:30,2026-01-15,Thursday,'18:42:50.006000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:42:50.655000+05:30,2026-01-15,Thursday,'18:42:50.655000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:42:50.831000+05:30,2026-01-15,Thursday,'18:42:50.831000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:42:51.089000+05:30,2026-01-15,Thursday,'18:42:51.089000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:42:51.442000+05:30,2026-01-15,Thursday,'18:42:51.442000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:42:51.692000+05:30,2026-01-15,Thursday,'18:42:51.692000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_special-town-search,application,2026-01-15 18:42:56.283000+05:30,2026-01-15,Thursday,'18:42:56.283000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:42:56.385000+05:30,2026-01-15,Thursday,'18:42:56.385000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:42:57.256000+05:30,2026-01-15,Thursday,'18:42:57.256000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:42:58.777000+05:30,2026-01-15,Thursday,'18:42:58.777000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:42:59.006000+05:30,2026-01-15,Thursday,'18:42:59.006000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:42:59.190000+05:30,2026-01-15,Thursday,'18:42:59.190000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:42:59.509000+05:30,2026-01-15,Thursday,'18:42:59.509000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:42:59.974000+05:30,2026-01-15,Thursday,'18:42:59.974000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:00.274000+05:30,2026-01-15,Thursday,'18:43:00.274000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:00.491000+05:30,2026-01-15,Thursday,'18:43:00.491000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_special-town-search,application,2026-01-15 18:43:02.403000+05:30,2026-01-15,Thursday,'18:43:02.403000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:03.923000+05:30,2026-01-15,Thursday,'18:43:03.923000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:04.161000+05:30,2026-01-15,Thursday,'18:43:04.161000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:04.402000+05:30,2026-01-15,Thursday,'18:43:04.402000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:05.205000+05:30,2026-01-15,Thursday,'18:43:05.205000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:05.612000+05:30,2026-01-15,Thursday,'18:43:05.612000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:05.801000+05:30,2026-01-15,Thursday,'18:43:05.801000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:06.183000+05:30,2026-01-15,Thursday,'18:43:06.183000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:06.326000+05:30,2026-01-15,Thursday,'18:43:06.326000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:08.470000+05:30,2026-01-15,Thursday,'18:43:08.470000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:09.361000+05:30,2026-01-15,Thursday,'18:43:09.361000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:09.747000+05:30,2026-01-15,Thursday,'18:43:09.747000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:09.906000+05:30,2026-01-15,Thursday,'18:43:09.906000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:10.130000+05:30,2026-01-15,Thursday,'18:43:10.130000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:10.887000+05:30,2026-01-15,Thursday,'18:43:10.887000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:11.057000+05:30,2026-01-15,Thursday,'18:43:11.057000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:11.345000+05:30,2026-01-15,Thursday,'18:43:11.345000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:11.470000+05:30,2026-01-15,Thursday,'18:43:11.470000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:11.778000+05:30,2026-01-15,Thursday,'18:43:11.778000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:12.301000+05:30,2026-01-15,Thursday,'18:43:12.301000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:12.394000+05:30,2026-01-15,Thursday,'18:43:12.394000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:12.825000+05:30,2026-01-15,Thursday,'18:43:12.825000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:12.996000+05:30,2026-01-15,Thursday,'18:43:12.996000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:13.942000+05:30,2026-01-15,Thursday,'18:43:13.942000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:14.260000+05:30,2026-01-15,Thursday,'18:43:14.260000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:14.492000+05:30,2026-01-15,Thursday,'18:43:14.492000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:17.542000+05:30,2026-01-15,Thursday,'18:43:17.542000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:17.847000+05:30,2026-01-15,Thursday,'18:43:17.847000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:18.109000+05:30,2026-01-15,Thursday,'18:43:18.109000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:18.374000+05:30,2026-01-15,Thursday,'18:43:18.374000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:22.189000+05:30,2026-01-15,Thursday,'18:43:22.189000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:22.352000+05:30,2026-01-15,Thursday,'18:43:22.352000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:22.479000+05:30,2026-01-15,Thursday,'18:43:22.479000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:22.621000+05:30,2026-01-15,Thursday,'18:43:22.621000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:22.939000+05:30,2026-01-15,Thursday,'18:43:22.939000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:23.248000+05:30,2026-01-15,Thursday,'18:43:23.248000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:23.576000+05:30,2026-01-15,Thursday,'18:43:23.576000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:24.157000+05:30,2026-01-15,Thursday,'18:43:24.157000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:24.445000+05:30,2026-01-15,Thursday,'18:43:24.445000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:25.692000+05:30,2026-01-15,Thursday,'18:43:25.692000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:25.998000+05:30,2026-01-15,Thursday,'18:43:25.998000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:26.915000+05:30,2026-01-15,Thursday,'18:43:26.915000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:27.922000+05:30,2026-01-15,Thursday,'18:43:27.922000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:28.018000+05:30,2026-01-15,Thursday,'18:43:28.018000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:28.148000+05:30,2026-01-15,Thursday,'18:43:28.148000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:28.297000+05:30,2026-01-15,Thursday,'18:43:28.297000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:28.545000+05:30,2026-01-15,Thursday,'18:43:28.545000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:32.708000+05:30,2026-01-15,Thursday,'18:43:32.708000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:33.019000+05:30,2026-01-15,Thursday,'18:43:33.019000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:35.546000+05:30,2026-01-15,Thursday,'18:43:35.546000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:36.669000+05:30,2026-01-15,Thursday,'18:43:36.669000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:36.926000+05:30,2026-01-15,Thursday,'18:43:36.926000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:37.348000+05:30,2026-01-15,Thursday,'18:43:37.348000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:37.591000+05:30,2026-01-15,Thursday,'18:43:37.591000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:38.113000+05:30,2026-01-15,Thursday,'18:43:38.113000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:38.266000+05:30,2026-01-15,Thursday,'18:43:38.266000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:38.546000+05:30,2026-01-15,Thursday,'18:43:38.546000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:40.685000+05:30,2026-01-15,Thursday,'18:43:40.685000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:40.989000+05:30,2026-01-15,Thursday,'18:43:40.989000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:41.576000+05:30,2026-01-15,Thursday,'18:43:41.576000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:41.681000+05:30,2026-01-15,Thursday,'18:43:41.681000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:47.086000+05:30,2026-01-15,Thursday,'18:43:47.086000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:47.298000+05:30,2026-01-15,Thursday,'18:43:47.298000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:48.698000+05:30,2026-01-15,Thursday,'18:43:48.698000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:49.982000+05:30,2026-01-15,Thursday,'18:43:49.982000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:50.233000+05:30,2026-01-15,Thursday,'18:43:50.233000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:50.503000+05:30,2026-01-15,Thursday,'18:43:50.503000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:50.737000+05:30,2026-01-15,Thursday,'18:43:50.737000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:51.056000+05:30,2026-01-15,Thursday,'18:43:51.056000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:51.334000+05:30,2026-01-15,Thursday,'18:43:51.334000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:55.467000+05:30,2026-01-15,Thursday,'18:43:55.467000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:55.669000+05:30,2026-01-15,Thursday,'18:43:55.669000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:55.869000+05:30,2026-01-15,Thursday,'18:43:55.869000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:56.104000+05:30,2026-01-15,Thursday,'18:43:56.104000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:56.435000+05:30,2026-01-15,Thursday,'18:43:56.435000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:56.584000+05:30,2026-01-15,Thursday,'18:43:56.584000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:56.839000+05:30,2026-01-15,Thursday,'18:43:56.839000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:58.186000+05:30,2026-01-15,Thursday,'18:43:58.186000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:58.953000+05:30,2026-01-15,Thursday,'18:43:58.953000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:43:59.254000+05:30,2026-01-15,Thursday,'18:43:59.254000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:44:00.333000+05:30,2026-01-15,Thursday,'18:44:00.333000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:44:00.653000+05:30,2026-01-15,Thursday,'18:44:00.653000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,Buslist_date change,application,2026-01-15 18:44:08.534000+05:30,2026-01-15,Thursday,'18:44:08.534000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_user,application,2026-01-15 18:44:08.711000+05:30,2026-01-15,Thursday,'18:44:08.711000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,pageview_bus_list,application,2026-01-15 18:44:08.723000+05:30,2026-01-15,Thursday,'18:44:08.723000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_bus-search_user-bus-search,application,2026-01-15 18:44:08.793000+05:30,2026-01-15,Thursday,'18:44:08.793000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_bus-search_list,application,2026-01-15 18:44:10.604000+05:30,2026-01-15,Thursday,'18:44:10.604000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_rewards_best-V2,application,2026-01-15 18:44:12.758000+05:30,2026-01-15,Thursday,'18:44:12.758000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,Buslist_date change,application,2026-01-15 18:44:12.767000+05:30,2026-01-15,Thursday,'18:44:12.767000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,bus_search,application,2026-01-15 18:44:12.775000+05:30,2026-01-15,Thursday,'18:44:12.775000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,bus_result,application,2026-01-15 18:44:12.781000+05:30,2026-01-15,Thursday,'18:44:12.781000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,Journey Started,system,2026-01-15 18:44:12.938000+05:30,2026-01-15,Thursday,'18:44:12.938000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_special-town-search,application,2026-01-15 18:44:17.358000+05:30,2026-01-15,Thursday,'18:44:17.358000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:44:17.468000+05:30,2026-01-15,Thursday,'18:44:17.468000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:44:18.521000+05:30,2026-01-15,Thursday,'18:44:18.521000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:44:19.458000+05:30,2026-01-15,Thursday,'18:44:19.458000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:44:19.617000+05:30,2026-01-15,Thursday,'18:44:19.617000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:44:19.775000+05:30,2026-01-15,Thursday,'18:44:19.775000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:44:20.027000+05:30,2026-01-15,Thursday,'18:44:20.027000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:44:20.807000+05:30,2026-01-15,Thursday,'18:44:20.807000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:44:21.112000+05:30,2026-01-15,Thursday,'18:44:21.112000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,Buslist_date change,application,2026-01-15 18:44:26.233000+05:30,2026-01-15,Thursday,'18:44:26.233000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_user,application,2026-01-15 18:44:26.439000+05:30,2026-01-15,Thursday,'18:44:26.439000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_bus-search_user-bus-search,application,2026-01-15 18:44:26.459000+05:30,2026-01-15,Thursday,'18:44:26.459000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,pageview_bus_list,application,2026-01-15 18:44:26.471000+05:30,2026-01-15,Thursday,'18:44:26.471000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_bus-search_list,application,2026-01-15 18:44:28.276000+05:30,2026-01-15,Thursday,'18:44:28.276000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_rewards_best-V2,application,2026-01-15 18:44:28.508000+05:30,2026-01-15,Thursday,'18:44:28.508000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,Buslist_date change,application,2026-01-15 18:44:28.529000+05:30,2026-01-15,Thursday,'18:44:28.529000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,bus_search,application,2026-01-15 18:44:28.545000+05:30,2026-01-15,Thursday,'18:44:28.545000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,bus_result,application,2026-01-15 18:44:28.560000+05:30,2026-01-15,Thursday,'18:44:28.560000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,Buslist_Live Chat Icon,application,2026-01-15 18:44:29.644000+05:30,2026-01-15,Thursday,'18:44:29.644000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,enquire_now,application,2026-01-15 18:44:29.688000+05:30,2026-01-15,Thursday,'18:44:29.688000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,Buslist_date change,application,2026-01-15 18:44:39.785000+05:30,2026-01-15,Thursday,'18:44:39.785000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_user,application,2026-01-15 18:44:39.932000+05:30,2026-01-15,Thursday,'18:44:39.932000
