user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8723282c-0ead-48a6-8311-e52bcca6b274,_user,application,2026-01-03 22:49:58.332000+05:30,2026-01-03,Saturday,'22:49:58.332000
8723282c-0ead-48a6-8311-e52bcca6b274,_ticket,application,2026-01-03 22:49:58.503000+05:30,2026-01-03,Saturday,'22:49:58.503000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_special-town-search,application,2026-01-03 22:49:58.514000+05:30,2026-01-03,Saturday,'22:49:58.514000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_special-town-search,application,2026-01-03 22:50:02.838000+05:30,2026-01-03,Saturday,'22:50:02.838000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_special-town-search,application,2026-01-03 22:50:13.966000+05:30,2026-01-03,Saturday,'22:50:13.966000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:50:14.072000+05:30,2026-01-03,Saturday,'22:50:14.072000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:50:15.894000+05:30,2026-01-03,Saturday,'22:50:15.894000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:50:16.109000+05:30,2026-01-03,Saturday,'22:50:16.109000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:50:16.309000+05:30,2026-01-03,Saturday,'22:50:16.309000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_special-town-search,application,2026-01-03 22:50:23.948000+05:30,2026-01-03,Saturday,'22:50:23.948000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:50:24.046000+05:30,2026-01-03,Saturday,'22:50:24.046000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:50:25.615000+05:30,2026-01-03,Saturday,'22:50:25.615000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:50:25.899000+05:30,2026-01-03,Saturday,'22:50:25.899000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:50:26.236000+05:30,2026-01-03,Saturday,'22:50:26.236000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:50:26.529000+05:30,2026-01-03,Saturday,'22:50:26.529000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:50:26.847000+05:30,2026-01-03,Saturday,'22:50:26.847000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:50:27.114000+05:30,2026-01-03,Saturday,'22:50:27.114000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:50:29.199000+05:30,2026-01-03,Saturday,'22:50:29.199000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:50:29.250000+05:30,2026-01-03,Saturday,'22:50:29.250000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:50:29.366000+05:30,2026-01-03,Saturday,'22:50:29.366000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:50:29.435000+05:30,2026-01-03,Saturday,'22:50:29.435000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:50:31.746000+05:30,2026-01-03,Saturday,'22:50:31.746000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:50:31.964000+05:30,2026-01-03,Saturday,'22:50:31.964000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:50:32.281000+05:30,2026-01-03,Saturday,'22:50:32.281000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:50:36.127000+05:30,2026-01-03,Saturday,'22:50:36.127000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:50:36.613000+05:30,2026-01-03,Saturday,'22:50:36.613000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:50:36.731000+05:30,2026-01-03,Saturday,'22:50:36.731000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:50:38.059000+05:30,2026-01-03,Saturday,'22:50:38.059000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:50:38.258000+05:30,2026-01-03,Saturday,'22:50:38.258000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:50:38.776000+05:30,2026-01-03,Saturday,'22:50:38.776000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:50:38.963000+05:30,2026-01-03,Saturday,'22:50:38.963000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:50:39.248000+05:30,2026-01-03,Saturday,'22:50:39.248000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:50:40.146000+05:30,2026-01-03,Saturday,'22:50:40.146000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:50:40.445000+05:30,2026-01-03,Saturday,'22:50:40.445000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:50:43.230000+05:30,2026-01-03,Saturday,'22:50:43.230000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:50:43.466000+05:30,2026-01-03,Saturday,'22:50:43.466000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:50:43.740000+05:30,2026-01-03,Saturday,'22:50:43.740000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:50:44.045000+05:30,2026-01-03,Saturday,'22:50:44.045000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:50:44.267000+05:30,2026-01-03,Saturday,'22:50:44.267000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:50:44.547000+05:30,2026-01-03,Saturday,'22:50:44.547000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:50:45.097000+05:30,2026-01-03,Saturday,'22:50:45.097000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:50:45.361000+05:30,2026-01-03,Saturday,'22:50:45.361000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:50:49.848000+05:30,2026-01-03,Saturday,'22:50:49.848000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:50:50.240000+05:30,2026-01-03,Saturday,'22:50:50.240000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:50:50.584000+05:30,2026-01-03,Saturday,'22:50:50.584000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:50:50.938000+05:30,2026-01-03,Saturday,'22:50:50.938000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:50:51.175000+05:30,2026-01-03,Saturday,'22:50:51.175000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:50:53.652000+05:30,2026-01-03,Saturday,'22:50:53.652000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:50:53.998000+05:30,2026-01-03,Saturday,'22:50:53.998000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:50:54.347000+05:30,2026-01-03,Saturday,'22:50:54.347000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:50:54.647000+05:30,2026-01-03,Saturday,'22:50:54.647000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:50:54.933000+05:30,2026-01-03,Saturday,'22:50:54.933000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:50:55.260000+05:30,2026-01-03,Saturday,'22:50:55.260000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_special-town-search,application,2026-01-03 22:51:03.916000+05:30,2026-01-03,Saturday,'22:51:03.916000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:51:04.274000+05:30,2026-01-03,Saturday,'22:51:04.274000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:51:11.360000+05:30,2026-01-03,Saturday,'22:51:11.360000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:51:14.093000+05:30,2026-01-03,Saturday,'22:51:14.093000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:51:14.393000+05:30,2026-01-03,Saturday,'22:51:14.393000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_special-town-search,application,2026-01-03 22:51:18.745000+05:30,2026-01-03,Saturday,'22:51:18.745000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:51:22.545000+05:30,2026-01-03,Saturday,'22:51:22.545000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:51:22.781000+05:30,2026-01-03,Saturday,'22:51:22.781000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:51:23.217000+05:30,2026-01-03,Saturday,'22:51:23.217000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:51:23.477000+05:30,2026-01-03,Saturday,'22:51:23.477000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:51:23.530000+05:30,2026-01-03,Saturday,'22:51:23.530000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:51:23.946000+05:30,2026-01-03,Saturday,'22:51:23.946000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:51:27.551000+05:30,2026-01-03,Saturday,'22:51:27.551000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:51:27.864000+05:30,2026-01-03,Saturday,'22:51:27.864000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:51:27.927000+05:30,2026-01-03,Saturday,'22:51:27.927000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:51:28.246000+05:30,2026-01-03,Saturday,'22:51:28.246000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:51:28.521000+05:30,2026-01-03,Saturday,'22:51:28.521000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:51:28.854000+05:30,2026-01-03,Saturday,'22:51:28.854000
8723282c-0ead-48a6-8311-e52bcca6b274,_location_elastic-town-search,application,2026-01-03 22:51:29.112000+05:30,2026-01-03,Saturday,'22:51:29.112000
8723282c-0ead-48a6-8311-e52bcca6b274,Buslist_date change,application,2026-01-03 22:51:34.676000+05:30,2026-01-03,Saturday,'22:51:34.676000
8723282c-0ead-48a6-8311-e52bcca6b274,_user,application,2026-01-03 22:51:34.920000+05:30,2026-01-03,Saturday,'22:51:34.920000
8723282c-0ead-48a6-8311-e52bcca6b274,pageview_bus_list,application,2026-01-03 22:51:34.934000+05:30,2026-01-03,Saturday,'22:51:34.934000
8723282c-0ead-48a6-8311-e52bcca6b274,_bus-search_user-bus-search,application,2026-01-03 22:51:34.942000+05:30,2026-01-03,Saturday,'22:51:34.942000
8723282c-0ead-48a6-8311-e52bcca6b274,_bus-search_list,application,2026-01-03 22:51:38.353000+05:30,2026-01-03,Saturday,'22:51:38.353000
8723282c-0ead-48a6-8311-e52bcca6b274,_rewards_best-V2,application,2026-01-03 22:51:38.931000+05:30,2026-01-03,Saturday,'22:51:38.931000
8723282c-0ead-48a6-8311-e52bcca6b274,Buslist_date change,application,2026-01-03 22:51:38.959000+05:30,2026-01-03,Saturday,'22:51:38.959000
8723282c-0ead-48a6-8311-e52bcca6b274,bus_search,application,2026-01-03 22:51:38.966000+05:30,2026-01-03,Saturday,'22:51:38.966000
8723282c-0ead-48a6-8311-e52bcca6b274,bus_result,application,2026-01-03 22:51:38.972000+05:30,2026-01-03,Saturday,'22:51:38.972000
8723282c-0ead-48a6-8311-e52bcca6b274,Buslist_Live Chat Icon,application,2026-01-03 22:51:51.089000+05:30,2026-01-03,Saturday,'22:51:51.089000
8723282c-0ead-48a6-8311-e52bcca6b274,enquire_now,application,2026-01-03 22:51:51.114000+05:30,2026-01-03,Saturday,'22:51:51.114000
8723282c-0ead-48a6-8311-e52bcca6b274,Journey Started,system,2026-01-03 22:51:51.237000+05:30,2026-01-03,Saturday,'22:51:51.237000
8723282c-0ead-48a6-8311-e52bcca6b274,Push Failure,system,2026-01-03 23:07:24.166000+05:30,2026-01-03,Saturday,'23:07:24.166000
8723282c-0ead-48a6-8311-e52bcca6b274,Journey Ended,system,2026-01-04 05:07:37.509000+05:30,2026-01-04,Sunday,'05:07:37.509000
8723282c-0ead-48a6-8311-e52bcca6b274,Push Failure,system,2026-01-04 22:49:54.166000+05:30,2026-01-04,Sunday,'22:49:54.166000
8723282c-0ead-48a6-8311-e52bcca6b274,Push Failure,system,2026-01-05 22:50:21.208000+05:30,2026-01-05,Monday,'22:50:21.208000
8723282c-0ead-48a6-8311-e52bcca6b274,Push Failure,system,2026-01-06 22:50:50.400000+05:30,2026-01-06,Tuesday,'22:50:50.400000
8723282c-0ead-48a6-8311-e52bcca6b274,Push Failure,system,2026-01-07 22:51:18.875000+05:30,2026-01-07,Wednesday,'22:51:18.875000
8723282c-0ead-48a6-8311-e52bcca6b274,Push Failure,system,2026-01-08 22:51:27.942000+05:30,2026-01-08,Thursday,'22:51:27.942000
8723282c-0ead-48a6-8311-e52bcca6b274,Push Failure,system,2026-01-10 22:51:44.863000+05:30,2026-01-10,Saturday,'22:51:44.863000
8723282c-0ead-48a6-8311-e52bcca6b274,Push Failure,system,2026-01-12 22:52:16.038000+05:30,2026-01-12,Monday,'22:52:16.038000
8723282c-0ead-48a6-8311-e52bcca6b274,Push Failure,system,2026-01-14 22:52:24.028000+05:30,2026-01-14,Wednesday,'22:52:24.028000
8723282c-0ead-48a6-8311-e52bcca6b274,Push Failure,system,2026-01-16 22:52:48.232000+05:30,2026-01-16,Friday,'22:52:48.232000
