user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:55:31.412000+05:30,2026-01-11,Sunday,'19:55:31.412000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:55:32.042000+05:30,2026-01-11,Sunday,'19:55:32.042000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:55:32.279000+05:30,2026-01-11,Sunday,'19:55:32.279000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:55:33.376000+05:30,2026-01-11,Sunday,'19:55:33.376000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:55:33.693000+05:30,2026-01-11,Sunday,'19:55:33.693000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:55:37.697000+05:30,2026-01-11,Sunday,'19:55:37.697000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:55:37.903000+05:30,2026-01-11,Sunday,'19:55:37.903000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:55:38.693000+05:30,2026-01-11,Sunday,'19:55:38.693000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:55:38.995000+05:30,2026-01-11,Sunday,'19:55:38.995000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:55:39.208000+05:30,2026-01-11,Sunday,'19:55:39.208000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:55:39.490000+05:30,2026-01-11,Sunday,'19:55:39.490000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:55:39.727000+05:30,2026-01-11,Sunday,'19:55:39.727000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:55:40.290000+05:30,2026-01-11,Sunday,'19:55:40.290000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:55:40.635000+05:30,2026-01-11,Sunday,'19:55:40.635000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:55:40.924000+05:30,2026-01-11,Sunday,'19:55:40.924000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:55:41.322000+05:30,2026-01-11,Sunday,'19:55:41.322000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:55:41.807000+05:30,2026-01-11,Sunday,'19:55:41.807000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:55:42.083000+05:30,2026-01-11,Sunday,'19:55:42.083000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_special-town-search,application,2026-01-11 19:55:58.691000+05:30,2026-01-11,Sunday,'19:55:58.691000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:55:58.886000+05:30,2026-01-11,Sunday,'19:55:58.886000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:56:00.349000+05:30,2026-01-11,Sunday,'19:56:00.349000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:56:00.550000+05:30,2026-01-11,Sunday,'19:56:00.550000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:56:01.326000+05:30,2026-01-11,Sunday,'19:56:01.326000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:56:01.588000+05:30,2026-01-11,Sunday,'19:56:01.588000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:56:01.822000+05:30,2026-01-11,Sunday,'19:56:01.822000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:56:02.092000+05:30,2026-01-11,Sunday,'19:56:02.092000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:56:02.318000+05:30,2026-01-11,Sunday,'19:56:02.318000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:56:02.832000+05:30,2026-01-11,Sunday,'19:56:02.832000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:56:03.323000+05:30,2026-01-11,Sunday,'19:56:03.323000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:56:03.872000+05:30,2026-01-11,Sunday,'19:56:03.872000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:56:03.982000+05:30,2026-01-11,Sunday,'19:56:03.982000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:56:06.696000+05:30,2026-01-11,Sunday,'19:56:06.696000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:56:06.985000+05:30,2026-01-11,Sunday,'19:56:06.985000
049ceba0-bb88-4e65-ad2d-913a371a95c8,Buslist_date change,application,2026-01-11 19:56:16.419000+05:30,2026-01-11,Sunday,'19:56:16.419000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_user,application,2026-01-11 19:56:16.770000+05:30,2026-01-11,Sunday,'19:56:16.770000
049ceba0-bb88-4e65-ad2d-913a371a95c8,pageview_bus_list,application,2026-01-11 19:56:16.802000+05:30,2026-01-11,Sunday,'19:56:16.802000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_bus-search_user-bus-search,application,2026-01-11 19:56:16.834000+05:30,2026-01-11,Sunday,'19:56:16.834000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_bus-search_list,application,2026-01-11 19:56:21.448000+05:30,2026-01-11,Sunday,'19:56:21.448000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_rewards_best-V2,application,2026-01-11 19:56:21.993000+05:30,2026-01-11,Sunday,'19:56:21.993000
049ceba0-bb88-4e65-ad2d-913a371a95c8,Buslist_date change,application,2026-01-11 19:56:22.001000+05:30,2026-01-11,Sunday,'19:56:22.001000
049ceba0-bb88-4e65-ad2d-913a371a95c8,bus_search,application,2026-01-11 19:56:22.068000+05:30,2026-01-11,Sunday,'19:56:22.068000
049ceba0-bb88-4e65-ad2d-913a371a95c8,bus_result,application,2026-01-11 19:56:22.084000+05:30,2026-01-11,Sunday,'19:56:22.084000
049ceba0-bb88-4e65-ad2d-913a371a95c8,Journey Started,system,2026-01-11 19:56:22.727000+05:30,2026-01-11,Sunday,'19:56:22.727000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_special-town-search,application,2026-01-11 19:57:01.926000+05:30,2026-01-11,Sunday,'19:57:01.926000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:57:02.136000+05:30,2026-01-11,Sunday,'19:57:02.136000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:57:05.025000+05:30,2026-01-11,Sunday,'19:57:05.025000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:57:06.838000+05:30,2026-01-11,Sunday,'19:57:06.838000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:57:07.153000+05:30,2026-01-11,Sunday,'19:57:07.153000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:57:07.848000+05:30,2026-01-11,Sunday,'19:57:07.848000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:57:08.463000+05:30,2026-01-11,Sunday,'19:57:08.463000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:57:08.696000+05:30,2026-01-11,Sunday,'19:57:08.696000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:57:08.909000+05:30,2026-01-11,Sunday,'19:57:08.909000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:57:09.164000+05:30,2026-01-11,Sunday,'19:57:09.164000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:57:09.478000+05:30,2026-01-11,Sunday,'19:57:09.478000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_special-town-search,application,2026-01-11 19:57:13.140000+05:30,2026-01-11,Sunday,'19:57:13.140000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:57:13.203000+05:30,2026-01-11,Sunday,'19:57:13.203000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:57:15.283000+05:30,2026-01-11,Sunday,'19:57:15.283000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:57:15.740000+05:30,2026-01-11,Sunday,'19:57:15.740000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:57:18.817000+05:30,2026-01-11,Sunday,'19:57:18.817000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:57:19.092000+05:30,2026-01-11,Sunday,'19:57:19.092000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:57:19.646000+05:30,2026-01-11,Sunday,'19:57:19.646000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:57:19.868000+05:30,2026-01-11,Sunday,'19:57:19.868000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:57:20.663000+05:30,2026-01-11,Sunday,'19:57:20.663000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:57:20.885000+05:30,2026-01-11,Sunday,'19:57:20.885000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:57:21.122000+05:30,2026-01-11,Sunday,'19:57:21.122000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:57:21.316000+05:30,2026-01-11,Sunday,'19:57:21.316000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:57:21.558000+05:30,2026-01-11,Sunday,'19:57:21.558000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:57:22.207000+05:30,2026-01-11,Sunday,'19:57:22.207000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:57:22.380000+05:30,2026-01-11,Sunday,'19:57:22.380000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:57:22.618000+05:30,2026-01-11,Sunday,'19:57:22.618000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:57:22.864000+05:30,2026-01-11,Sunday,'19:57:22.864000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:57:32.297000+05:30,2026-01-11,Sunday,'19:57:32.297000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:57:32.546000+05:30,2026-01-11,Sunday,'19:57:32.546000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:57:32.674000+05:30,2026-01-11,Sunday,'19:57:32.674000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:57:32.987000+05:30,2026-01-11,Sunday,'19:57:32.987000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:57:33.839000+05:30,2026-01-11,Sunday,'19:57:33.839000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:57:33.966000+05:30,2026-01-11,Sunday,'19:57:33.966000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:57:38.684000+05:30,2026-01-11,Sunday,'19:57:38.684000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:57:38.831000+05:30,2026-01-11,Sunday,'19:57:38.831000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:57:39.065000+05:30,2026-01-11,Sunday,'19:57:39.065000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:57:39.286000+05:30,2026-01-11,Sunday,'19:57:39.286000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:57:39.501000+05:30,2026-01-11,Sunday,'19:57:39.501000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:57:39.820000+05:30,2026-01-11,Sunday,'19:57:39.820000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:57:41.931000+05:30,2026-01-11,Sunday,'19:57:41.931000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:57:42.223000+05:30,2026-01-11,Sunday,'19:57:42.223000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:57:45.744000+05:30,2026-01-11,Sunday,'19:57:45.744000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:57:45.956000+05:30,2026-01-11,Sunday,'19:57:45.956000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:57:46.272000+05:30,2026-01-11,Sunday,'19:57:46.272000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:57:46.495000+05:30,2026-01-11,Sunday,'19:57:46.495000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:57:46.885000+05:30,2026-01-11,Sunday,'19:57:46.885000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:57:47.238000+05:30,2026-01-11,Sunday,'19:57:47.238000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:57:47.824000+05:30,2026-01-11,Sunday,'19:57:47.824000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:57:50.984000+05:30,2026-01-11,Sunday,'19:57:50.984000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:57:51.184000+05:30,2026-01-11,Sunday,'19:57:51.184000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:57:51.829000+05:30,2026-01-11,Sunday,'19:57:51.829000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:57:52.099000+05:30,2026-01-11,Sunday,'19:57:52.099000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:57:52.500000+05:30,2026-01-11,Sunday,'19:57:52.500000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:57:52.760000+05:30,2026-01-11,Sunday,'19:57:52.760000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:57:52.974000+05:30,2026-01-11,Sunday,'19:57:52.974000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:57:53.199000+05:30,2026-01-11,Sunday,'19:57:53.199000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:57:53.614000+05:30,2026-01-11,Sunday,'19:57:53.614000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:57:54.048000+05:30,2026-01-11,Sunday,'19:57:54.048000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:57:54.376000+05:30,2026-01-11,Sunday,'19:57:54.376000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:57:55.094000+05:30,2026-01-11,Sunday,'19:57:55.094000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:57:55.268000+05:30,2026-01-11,Sunday,'19:57:55.268000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:58:03.497000+05:30,2026-01-11,Sunday,'19:58:03.497000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:58:03.729000+05:30,2026-01-11,Sunday,'19:58:03.729000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_special-town-search,application,2026-01-11 19:58:12.453000+05:30,2026-01-11,Sunday,'19:58:12.453000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:58:12.655000+05:30,2026-01-11,Sunday,'19:58:12.655000
049ceba0-bb88-4e65-ad2d-913a371a95c8,Buslist_date change,application,2026-01-11 19:58:19.586000+05:30,2026-01-11,Sunday,'19:58:19.586000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_user,application,2026-01-11 19:58:19.933000+05:30,2026-01-11,Sunday,'19:58:19.933000
049ceba0-bb88-4e65-ad2d-913a371a95c8,pageview_bus_list,application,2026-01-11 19:58:19.947000+05:30,2026-01-11,Sunday,'19:58:19.947000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_bus-search_user-bus-search,application,2026-01-11 19:58:19.959000+05:30,2026-01-11,Sunday,'19:58:19.959000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_bus-search_list,application,2026-01-11 19:58:21.865000+05:30,2026-01-11,Sunday,'19:58:21.865000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_rewards_best-V2,application,2026-01-11 19:58:22.315000+05:30,2026-01-11,Sunday,'19:58:22.315000
049ceba0-bb88-4e65-ad2d-913a371a95c8,Buslist_date change,application,2026-01-11 19:58:22.345000+05:30,2026-01-11,Sunday,'19:58:22.345000
049ceba0-bb88-4e65-ad2d-913a371a95c8,bus_search,application,2026-01-11 19:58:22.361000+05:30,2026-01-11,Sunday,'19:58:22.361000
049ceba0-bb88-4e65-ad2d-913a371a95c8,bus_result,application,2026-01-11 19:58:22.370000+05:30,2026-01-11,Sunday,'19:58:22.370000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_special-town-search,application,2026-01-11 19:58:33.361000+05:30,2026-01-11,Sunday,'19:58:33.361000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:58:33.479000+05:30,2026-01-11,Sunday,'19:58:33.479000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:58:36.027000+05:30,2026-01-11,Sunday,'19:58:36.027000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:58:38.105000+05:30,2026-01-11,Sunday,'19:58:38.105000
