user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
61b25de7-a21c-437e-bc7a-9e7729dd76f4,User Login,system,2026-01-16 12:29:04.451000+05:30,2026-01-16,Friday,'12:29:04.451000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,login,application,2026-01-16 12:29:04.763000+05:30,2026-01-16,Friday,'12:29:04.763000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_user,application,2026-01-16 12:29:04.772000+05:30,2026-01-16,Friday,'12:29:04.772000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_from-town,application,2026-01-16 12:29:05.122000+05:30,2026-01-16,Friday,'12:29:05.122000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,Onboarding_Profile Saved,application,2026-01-16 12:29:08.814000+05:30,2026-01-16,Friday,'12:29:08.814000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_user,application,2026-01-16 12:29:10.303000+05:30,2026-01-16,Friday,'12:29:10.303000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,Journey Started,system,2026-01-16 12:29:12.914000+05:30,2026-01-16,Friday,'12:29:12.914000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,Journey Ended,system,2026-01-16 12:29:12.915000+05:30,2026-01-16,Friday,'12:29:12.915000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_user,application,2026-01-16 12:29:14.781000+05:30,2026-01-16,Friday,'12:29:14.781000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_history_recommended-journey,application,2026-01-16 12:29:14.942000+05:30,2026-01-16,Friday,'12:29:14.942000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_from-town,application,2026-01-16 12:29:15.131000+05:30,2026-01-16,Friday,'12:29:15.131000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_user,application,2026-01-16 12:29:15.131000+05:30,2026-01-16,Friday,'12:29:15.131000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_user_device,application,2026-01-16 12:29:15.131000+05:30,2026-01-16,Friday,'12:29:15.131000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_special-town-search,application,2026-01-16 12:29:16.764000+05:30,2026-01-16,Friday,'12:29:16.764000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_ticket,application,2026-01-16 12:29:16.791000+05:30,2026-01-16,Friday,'12:29:16.791000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_special-town-search,application,2026-01-16 12:29:18.850000+05:30,2026-01-16,Friday,'12:29:18.850000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:29:23.429000+05:30,2026-01-16,Friday,'12:29:23.429000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:29:24.978000+05:30,2026-01-16,Friday,'12:29:24.978000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:29:35.436000+05:30,2026-01-16,Friday,'12:29:35.436000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:29:35.673000+05:30,2026-01-16,Friday,'12:29:35.673000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:29:36+05:30,2026-01-16,Friday,'12:29:36.000000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:29:37.153000+05:30,2026-01-16,Friday,'12:29:37.153000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:29:37.308000+05:30,2026-01-16,Friday,'12:29:37.308000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:29:38.473000+05:30,2026-01-16,Friday,'12:29:38.473000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:29:38.696000+05:30,2026-01-16,Friday,'12:29:38.696000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:29:39.313000+05:30,2026-01-16,Friday,'12:29:39.313000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:29:39.503000+05:30,2026-01-16,Friday,'12:29:39.503000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:29:42.878000+05:30,2026-01-16,Friday,'12:29:42.878000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:29:43.760000+05:30,2026-01-16,Friday,'12:29:43.760000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:29:44.871000+05:30,2026-01-16,Friday,'12:29:44.871000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:29:45.071000+05:30,2026-01-16,Friday,'12:29:45.071000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:29:45.258000+05:30,2026-01-16,Friday,'12:29:45.258000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:29:45.563000+05:30,2026-01-16,Friday,'12:29:45.563000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:29:46.986000+05:30,2026-01-16,Friday,'12:29:46.986000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:29:48.187000+05:30,2026-01-16,Friday,'12:29:48.187000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:29:48.454000+05:30,2026-01-16,Friday,'12:29:48.454000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:29:48.627000+05:30,2026-01-16,Friday,'12:29:48.627000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:29:51.011000+05:30,2026-01-16,Friday,'12:29:51.011000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:29:51.348000+05:30,2026-01-16,Friday,'12:29:51.348000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:29:51.969000+05:30,2026-01-16,Friday,'12:29:51.969000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:29:52.079000+05:30,2026-01-16,Friday,'12:29:52.079000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_special-town-search,application,2026-01-16 12:29:58.824000+05:30,2026-01-16,Friday,'12:29:58.824000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:29:59.912000+05:30,2026-01-16,Friday,'12:29:59.912000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_special-town-search,application,2026-01-16 12:30:04.128000+05:30,2026-01-16,Friday,'12:30:04.128000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:30:04.232000+05:30,2026-01-16,Friday,'12:30:04.232000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:30:04.296000+05:30,2026-01-16,Friday,'12:30:04.296000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:30:05.577000+05:30,2026-01-16,Friday,'12:30:05.577000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:30:07.993000+05:30,2026-01-16,Friday,'12:30:07.993000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:30:08.412000+05:30,2026-01-16,Friday,'12:30:08.412000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:30:08.650000+05:30,2026-01-16,Friday,'12:30:08.650000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:30:25.274000+05:30,2026-01-16,Friday,'12:30:25.274000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:30:25.599000+05:30,2026-01-16,Friday,'12:30:25.599000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:30:25.951000+05:30,2026-01-16,Friday,'12:30:25.951000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:30:27.123000+05:30,2026-01-16,Friday,'12:30:27.123000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:30:28.922000+05:30,2026-01-16,Friday,'12:30:28.922000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:30:30.222000+05:30,2026-01-16,Friday,'12:30:30.222000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:30:30.793000+05:30,2026-01-16,Friday,'12:30:30.793000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:30:30.996000+05:30,2026-01-16,Friday,'12:30:30.996000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:30:42.692000+05:30,2026-01-16,Friday,'12:30:42.692000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:30:43.959000+05:30,2026-01-16,Friday,'12:30:43.959000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:30:45.914000+05:30,2026-01-16,Friday,'12:30:45.914000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:30:46.190000+05:30,2026-01-16,Friday,'12:30:46.190000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:30:47.254000+05:30,2026-01-16,Friday,'12:30:47.254000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:30:47.569000+05:30,2026-01-16,Friday,'12:30:47.569000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:30:53.838000+05:30,2026-01-16,Friday,'12:30:53.838000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:30:54.926000+05:30,2026-01-16,Friday,'12:30:54.926000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:30:55.094000+05:30,2026-01-16,Friday,'12:30:55.094000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:30:55.418000+05:30,2026-01-16,Friday,'12:30:55.418000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:31:03.463000+05:30,2026-01-16,Friday,'12:31:03.463000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:31:11.761000+05:30,2026-01-16,Friday,'12:31:11.761000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:31:11.987000+05:30,2026-01-16,Friday,'12:31:11.987000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:31:12.870000+05:30,2026-01-16,Friday,'12:31:12.870000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:31:13.526000+05:30,2026-01-16,Friday,'12:31:13.526000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,Buslist_date change,application,2026-01-16 12:31:24.700000+05:30,2026-01-16,Friday,'12:31:24.700000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_user,application,2026-01-16 12:31:26.168000+05:30,2026-01-16,Friday,'12:31:26.168000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,pageview_bus_list,application,2026-01-16 12:31:26.189000+05:30,2026-01-16,Friday,'12:31:26.189000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_bus-search_user-bus-search,application,2026-01-16 12:31:26.281000+05:30,2026-01-16,Friday,'12:31:26.281000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_bus-search_list,application,2026-01-16 12:31:28.495000+05:30,2026-01-16,Friday,'12:31:28.495000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_rewards_best-V2,application,2026-01-16 12:31:29.910000+05:30,2026-01-16,Friday,'12:31:29.910000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,Buslist_date change,application,2026-01-16 12:31:30.845000+05:30,2026-01-16,Friday,'12:31:30.845000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,bus_search,application,2026-01-16 12:31:30.862000+05:30,2026-01-16,Friday,'12:31:30.862000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,bus_result,application,2026-01-16 12:31:30.898000+05:30,2026-01-16,Friday,'12:31:30.898000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,Buslist_Live Chat Icon,application,2026-01-16 12:31:41.438000+05:30,2026-01-16,Friday,'12:31:41.438000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,enquire_now,application,2026-01-16 12:31:42.341000+05:30,2026-01-16,Friday,'12:31:42.341000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,Journey Started,system,2026-01-16 12:31:46+05:30,2026-01-16,Friday,'12:31:46.000000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,Buslist_date change,application,2026-01-16 12:32:01.334000+05:30,2026-01-16,Friday,'12:32:01.334000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_user,application,2026-01-16 12:32:01.653000+05:30,2026-01-16,Friday,'12:32:01.653000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_bus-search_user-bus-search,application,2026-01-16 12:32:01.670000+05:30,2026-01-16,Friday,'12:32:01.670000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,pageview_bus_list,application,2026-01-16 12:32:01.687000+05:30,2026-01-16,Friday,'12:32:01.687000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_bus-search_list,application,2026-01-16 12:32:05.905000+05:30,2026-01-16,Friday,'12:32:05.905000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_rewards_best-V2,application,2026-01-16 12:32:07.096000+05:30,2026-01-16,Friday,'12:32:07.096000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,Buslist_date change,application,2026-01-16 12:32:07.118000+05:30,2026-01-16,Friday,'12:32:07.118000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,bus_search,application,2026-01-16 12:32:07.133000+05:30,2026-01-16,Friday,'12:32:07.133000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,bus_result,application,2026-01-16 12:32:07.149000+05:30,2026-01-16,Friday,'12:32:07.149000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,Journey Started,system,2026-01-16 12:32:08.724000+05:30,2026-01-16,Friday,'12:32:08.724000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,Session Started,system,2026-01-16 12:36:43.176000+05:30,2026-01-16,Friday,'12:36:43.176000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_history_recommended-journey,application,2026-01-16 12:36:48.424000+05:30,2026-01-16,Friday,'12:36:48.424000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_user,application,2026-01-16 12:36:48.424000+05:30,2026-01-16,Friday,'12:36:48.424000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_from-town,application,2026-01-16 12:36:48.425000+05:30,2026-01-16,Friday,'12:36:48.425000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_special-town-search,application,2026-01-16 12:36:48.425000+05:30,2026-01-16,Friday,'12:36:48.425000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_special-town-search,application,2026-01-16 12:36:49.272000+05:30,2026-01-16,Friday,'12:36:49.272000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_ticket,application,2026-01-16 12:36:49.379000+05:30,2026-01-16,Friday,'12:36:49.379000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:36:49.464000+05:30,2026-01-16,Friday,'12:36:49.464000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:36:50.589000+05:30,2026-01-16,Friday,'12:36:50.589000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:36:50.917000+05:30,2026-01-16,Friday,'12:36:50.917000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:36:52.021000+05:30,2026-01-16,Friday,'12:36:52.021000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:36:52.422000+05:30,2026-01-16,Friday,'12:36:52.422000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:36:52.605000+05:30,2026-01-16,Friday,'12:36:52.605000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:36:54.559000+05:30,2026-01-16,Friday,'12:36:54.559000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:36:55.733000+05:30,2026-01-16,Friday,'12:36:55.733000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:36:55.866000+05:30,2026-01-16,Friday,'12:36:55.866000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:37:00.363000+05:30,2026-01-16,Friday,'12:37:00.363000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:37:00.663000+05:30,2026-01-16,Friday,'12:37:00.663000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:37:02.122000+05:30,2026-01-16,Friday,'12:37:02.122000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:37:02.290000+05:30,2026-01-16,Friday,'12:37:02.290000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_special-town-search,application,2026-01-16 12:37:31.960000+05:30,2026-01-16,Friday,'12:37:31.960000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:37:34.351000+05:30,2026-01-16,Friday,'12:37:34.351000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:37:35.639000+05:30,2026-01-16,Friday,'12:37:35.639000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:37:35.901000+05:30,2026-01-16,Friday,'12:37:35.901000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,Buslist_date change,application,2026-01-16 12:37:42.823000+05:30,2026-01-16,Friday,'12:37:42.823000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_user,application,2026-01-16 12:37:43.098000+05:30,2026-01-16,Friday,'12:37:43.098000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,pageview_bus_list,application,2026-01-16 12:37:43.163000+05:30,2026-01-16,Friday,'12:37:43.163000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_bus-search_user-bus-search,application,2026-01-16 12:37:44.503000+05:30,2026-01-16,Friday,'12:37:44.503000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_bus-search_list,application,2026-01-16 12:37:52.311000+05:30,2026-01-16,Friday,'12:37:52.311000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,Push Failure,system,2026-01-16 12:47:28.014000+05:30,2026-01-16,Friday,'12:47:28.014000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,Journey Ended,system,2026-01-16 18:47:49.584000+05:30,2026-01-16,Friday,'18:47:49.584000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,Push Failure,system,2026-01-17 12:32:38.978000+05:30,2026-01-17,Saturday,'12:32:38.978000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,Push Failure,system,2026-01-18 12:33:11.962000+05:30,2026-01-18,Sunday,'12:33:11.962000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,Push Failure,system,2026-01-19 12:33:42.213000+05:30,2026-01-19,Monday,'12:33:42.213000
