user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
dbbcc6bf-4206-47c4-a3c7-7774f7756525,verify_otp,application,2026-01-11 11:55:46.329000+05:30,2026-01-11,Sunday,'11:55:46.329000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_auth_verify-otp,application,2026-01-11 11:55:46.706000+05:30,2026-01-11,Sunday,'11:55:46.706000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,enter_otp,application,2026-01-11 11:55:46.718000+05:30,2026-01-11,Sunday,'11:55:46.718000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,User Login,system,2026-01-11 11:55:46.946000+05:30,2026-01-11,Sunday,'11:55:46.946000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,login,application,2026-01-11 11:55:47.255000+05:30,2026-01-11,Sunday,'11:55:47.255000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_user,application,2026-01-11 11:55:47.443000+05:30,2026-01-11,Sunday,'11:55:47.443000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,Onboarding_Profile Saved,application,2026-01-11 11:55:48.535000+05:30,2026-01-11,Sunday,'11:55:48.535000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_location_from-town,application,2026-01-11 11:55:49.464000+05:30,2026-01-11,Sunday,'11:55:49.464000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_user,application,2026-01-11 11:55:49.639000+05:30,2026-01-11,Sunday,'11:55:49.639000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_user,application,2026-01-11 11:55:51.389000+05:30,2026-01-11,Sunday,'11:55:51.389000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_history_recommended-journey,application,2026-01-11 11:55:51.573000+05:30,2026-01-11,Sunday,'11:55:51.573000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_user_device,application,2026-01-11 11:55:51.644000+05:30,2026-01-11,Sunday,'11:55:51.644000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_user,application,2026-01-11 11:55:51.716000+05:30,2026-01-11,Sunday,'11:55:51.716000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_location_from-town,application,2026-01-11 11:55:51.752000+05:30,2026-01-11,Sunday,'11:55:51.752000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_ticket,application,2026-01-11 11:55:51.917000+05:30,2026-01-11,Sunday,'11:55:51.917000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_location_special-town-search,application,2026-01-11 11:55:52.052000+05:30,2026-01-11,Sunday,'11:55:52.052000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_location_special-town-search,application,2026-01-11 11:55:56.417000+05:30,2026-01-11,Sunday,'11:55:56.417000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_location_elastic-town-search,application,2026-01-11 11:55:56.559000+05:30,2026-01-11,Sunday,'11:55:56.559000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_location_elastic-town-search,application,2026-01-11 11:56:01.596000+05:30,2026-01-11,Sunday,'11:56:01.596000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_location_elastic-town-search,application,2026-01-11 11:56:02.123000+05:30,2026-01-11,Sunday,'11:56:02.123000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_location_elastic-town-search,application,2026-01-11 11:56:04.706000+05:30,2026-01-11,Sunday,'11:56:04.706000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_location_elastic-town-search,application,2026-01-11 11:56:05.031000+05:30,2026-01-11,Sunday,'11:56:05.031000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_location_special-town-search,application,2026-01-11 11:56:08.772000+05:30,2026-01-11,Sunday,'11:56:08.772000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_location_elastic-town-search,application,2026-01-11 11:56:10.941000+05:30,2026-01-11,Sunday,'11:56:10.941000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_location_elastic-town-search,application,2026-01-11 11:56:11.237000+05:30,2026-01-11,Sunday,'11:56:11.237000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_location_elastic-town-search,application,2026-01-11 11:56:12.390000+05:30,2026-01-11,Sunday,'11:56:12.390000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_location_elastic-town-search,application,2026-01-11 11:56:12.692000+05:30,2026-01-11,Sunday,'11:56:12.692000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_location_elastic-town-search,application,2026-01-11 11:56:19.393000+05:30,2026-01-11,Sunday,'11:56:19.393000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_location_elastic-town-search,application,2026-01-11 11:56:19.845000+05:30,2026-01-11,Sunday,'11:56:19.845000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_location_elastic-town-search,application,2026-01-11 11:56:20.132000+05:30,2026-01-11,Sunday,'11:56:20.132000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_location_elastic-town-search,application,2026-01-11 11:56:22.877000+05:30,2026-01-11,Sunday,'11:56:22.877000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_location_elastic-town-search,application,2026-01-11 11:56:23.216000+05:30,2026-01-11,Sunday,'11:56:23.216000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_location_elastic-town-search,application,2026-01-11 11:56:23.857000+05:30,2026-01-11,Sunday,'11:56:23.857000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_location_elastic-town-search,application,2026-01-11 11:56:24.294000+05:30,2026-01-11,Sunday,'11:56:24.294000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_location_elastic-town-search,application,2026-01-11 11:56:24.710000+05:30,2026-01-11,Sunday,'11:56:24.710000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_location_elastic-town-search,application,2026-01-11 11:56:24.872000+05:30,2026-01-11,Sunday,'11:56:24.872000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_location_elastic-town-search,application,2026-01-11 11:56:25.741000+05:30,2026-01-11,Sunday,'11:56:25.741000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_location_elastic-town-search,application,2026-01-11 11:56:25.956000+05:30,2026-01-11,Sunday,'11:56:25.956000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,Buslist_date change,application,2026-01-11 11:56:48.106000+05:30,2026-01-11,Sunday,'11:56:48.106000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_user,application,2026-01-11 11:56:48.388000+05:30,2026-01-11,Sunday,'11:56:48.388000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,pageview_bus_list,application,2026-01-11 11:56:48.399000+05:30,2026-01-11,Sunday,'11:56:48.399000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_bus-search_user-bus-search,application,2026-01-11 11:56:48.474000+05:30,2026-01-11,Sunday,'11:56:48.474000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_bus-search_list,application,2026-01-11 11:56:52.062000+05:30,2026-01-11,Sunday,'11:56:52.062000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_rewards_best-V2,application,2026-01-11 11:56:54.847000+05:30,2026-01-11,Sunday,'11:56:54.847000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,Buslist_date change,application,2026-01-11 11:56:54.879000+05:30,2026-01-11,Sunday,'11:56:54.879000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,bus_search,application,2026-01-11 11:56:54.897000+05:30,2026-01-11,Sunday,'11:56:54.897000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,bus_result,application,2026-01-11 11:56:54.914000+05:30,2026-01-11,Sunday,'11:56:54.914000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,Journey Started,system,2026-01-11 11:57:11.238000+05:30,2026-01-11,Sunday,'11:57:11.238000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,Buslist_bus_selection,application,2026-01-11 11:57:39.755000+05:30,2026-01-11,Sunday,'11:57:39.755000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,bus_detail,application,2026-01-11 11:57:39.787000+05:30,2026-01-11,Sunday,'11:57:39.787000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,pageview_seat_selection,application,2026-01-11 11:57:39.925000+05:30,2026-01-11,Sunday,'11:57:39.925000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,SeatSelection_Click On Back,application,2026-01-11 11:57:39.954000+05:30,2026-01-11,Sunday,'11:57:39.954000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_bus-search_v2_layout,application,2026-01-11 11:57:40.152000+05:30,2026-01-11,Sunday,'11:57:40.152000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_profile,application,2026-01-11 11:57:40.886000+05:30,2026-01-11,Sunday,'11:57:40.886000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,select_seat,application,2026-01-11 11:57:47.089000+05:30,2026-01-11,Sunday,'11:57:47.089000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,pageview_seat_selection,application,2026-01-11 11:58:53.706000+05:30,2026-01-11,Sunday,'11:58:53.706000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,SeatSelection_Click On Back,application,2026-01-11 11:58:53.739000+05:30,2026-01-11,Sunday,'11:58:53.739000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_location_special-town-search,application,2026-01-11 11:59:09.736000+05:30,2026-01-11,Sunday,'11:59:09.736000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_location_elastic-town-search,application,2026-01-11 11:59:09.854000+05:30,2026-01-11,Sunday,'11:59:09.854000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_location_elastic-town-search,application,2026-01-11 11:59:10.965000+05:30,2026-01-11,Sunday,'11:59:10.965000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_location_elastic-town-search,application,2026-01-11 11:59:11.174000+05:30,2026-01-11,Sunday,'11:59:11.174000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_location_elastic-town-search,application,2026-01-11 11:59:11.551000+05:30,2026-01-11,Sunday,'11:59:11.551000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,Journey Ended,system,2026-01-11 11:59:12.089000+05:30,2026-01-11,Sunday,'11:59:12.089000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,Journey Started,system,2026-01-11 11:59:12.091000+05:30,2026-01-11,Sunday,'11:59:12.091000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_location_elastic-town-search,application,2026-01-11 11:59:17.215000+05:30,2026-01-11,Sunday,'11:59:17.215000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_location_elastic-town-search,application,2026-01-11 11:59:17.651000+05:30,2026-01-11,Sunday,'11:59:17.651000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_location_elastic-town-search,application,2026-01-11 11:59:17.748000+05:30,2026-01-11,Sunday,'11:59:17.748000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_location_elastic-town-search,application,2026-01-11 11:59:18.090000+05:30,2026-01-11,Sunday,'11:59:18.090000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_location_elastic-town-search,application,2026-01-11 11:59:21.984000+05:30,2026-01-11,Sunday,'11:59:21.984000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_location_elastic-town-search,application,2026-01-11 11:59:22.244000+05:30,2026-01-11,Sunday,'11:59:22.244000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_location_elastic-town-search,application,2026-01-11 11:59:26.146000+05:30,2026-01-11,Sunday,'11:59:26.146000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_location_elastic-town-search,application,2026-01-11 11:59:26.351000+05:30,2026-01-11,Sunday,'11:59:26.351000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_location_elastic-town-search,application,2026-01-11 11:59:26.454000+05:30,2026-01-11,Sunday,'11:59:26.454000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_location_elastic-town-search,application,2026-01-11 11:59:26.760000+05:30,2026-01-11,Sunday,'11:59:26.760000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_location_elastic-town-search,application,2026-01-11 11:59:30.901000+05:30,2026-01-11,Sunday,'11:59:30.901000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_location_elastic-town-search,application,2026-01-11 11:59:31.220000+05:30,2026-01-11,Sunday,'11:59:31.220000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_location_elastic-town-search,application,2026-01-11 11:59:33.116000+05:30,2026-01-11,Sunday,'11:59:33.116000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_location_elastic-town-search,application,2026-01-11 11:59:33.264000+05:30,2026-01-11,Sunday,'11:59:33.264000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_location_elastic-town-search,application,2026-01-11 11:59:33.498000+05:30,2026-01-11,Sunday,'11:59:33.498000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_location_elastic-town-search,application,2026-01-11 11:59:33.609000+05:30,2026-01-11,Sunday,'11:59:33.609000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_location_elastic-town-search,application,2026-01-11 11:59:33.939000+05:30,2026-01-11,Sunday,'11:59:33.939000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,Buslist_date change,application,2026-01-11 11:59:42.389000+05:30,2026-01-11,Sunday,'11:59:42.389000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_user,application,2026-01-11 11:59:42.789000+05:30,2026-01-11,Sunday,'11:59:42.789000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,pageview_bus_list,application,2026-01-11 11:59:42.837000+05:30,2026-01-11,Sunday,'11:59:42.837000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_bus-search_user-bus-search,application,2026-01-11 11:59:42.852000+05:30,2026-01-11,Sunday,'11:59:42.852000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_bus-search_list,application,2026-01-11 11:59:46.069000+05:30,2026-01-11,Sunday,'11:59:46.069000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_rewards_best-V2,application,2026-01-11 11:59:47.059000+05:30,2026-01-11,Sunday,'11:59:47.059000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,Buslist_date change,application,2026-01-11 11:59:47.100000+05:30,2026-01-11,Sunday,'11:59:47.100000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,bus_search,application,2026-01-11 11:59:47.162000+05:30,2026-01-11,Sunday,'11:59:47.162000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,bus_result,application,2026-01-11 11:59:47.191000+05:30,2026-01-11,Sunday,'11:59:47.191000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,Buslist_bus_selection,application,2026-01-11 12:00:19.845000+05:30,2026-01-11,Sunday,'12:00:19.845000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,bus_detail,application,2026-01-11 12:00:19.884000+05:30,2026-01-11,Sunday,'12:00:19.884000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,pageview_seat_selection,application,2026-01-11 12:00:19.904000+05:30,2026-01-11,Sunday,'12:00:19.904000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,SeatSelection_Click On Back,application,2026-01-11 12:00:19.938000+05:30,2026-01-11,Sunday,'12:00:19.938000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_bus-search_v2_layout,application,2026-01-11 12:00:20.214000+05:30,2026-01-11,Sunday,'12:00:20.214000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_profile,application,2026-01-11 12:00:20.752000+05:30,2026-01-11,Sunday,'12:00:20.752000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,select_seat,application,2026-01-11 12:00:28.904000+05:30,2026-01-11,Sunday,'12:00:28.904000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,select_seat,application,2026-01-11 12:00:34.016000+05:30,2026-01-11,Sunday,'12:00:34.016000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,select_seat,application,2026-01-11 12:00:34.645000+05:30,2026-01-11,Sunday,'12:00:34.645000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,select_seat,application,2026-01-11 12:00:39.857000+05:30,2026-01-11,Sunday,'12:00:39.857000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,select_seat,application,2026-01-11 12:00:42.040000+05:30,2026-01-11,Sunday,'12:00:42.040000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,select_seat,application,2026-01-11 12:00:49.513000+05:30,2026-01-11,Sunday,'12:00:49.513000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,select_seat,application,2026-01-11 12:00:50.840000+05:30,2026-01-11,Sunday,'12:00:50.840000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,Journey Ended,system,2026-01-11 12:01:11.206000+05:30,2026-01-11,Sunday,'12:01:11.206000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,boarding_change_pickup,application,2026-01-11 12:02:08.793000+05:30,2026-01-11,Sunday,'12:02:08.793000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,Journey Started,system,2026-01-11 12:02:10.987000+05:30,2026-01-11,Sunday,'12:02:10.987000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,Journey Ended,system,2026-01-11 12:02:10.991000+05:30,2026-01-11,Sunday,'12:02:10.991000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,seats_finalized,application,2026-01-11 12:02:11.347000+05:30,2026-01-11,Sunday,'12:02:11.347000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,Boarding_drop_locations,application,2026-01-11 12:02:11.371000+05:30,2026-01-11,Sunday,'12:02:11.371000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,Journey Ended,system,2026-01-11 12:02:13.148000+05:30,2026-01-11,Sunday,'12:02:13.148000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,pageview_booking_details,application,2026-01-11 12:02:14.320000+05:30,2026-01-11,Sunday,'12:02:14.320000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,auto_apply_coupon,application,2026-01-11 12:02:14.336000+05:30,2026-01-11,Sunday,'12:02:14.336000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_coupon,application,2026-01-11 12:02:14.821000+05:30,2026-01-11,Sunday,'12:02:14.821000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,PaymentPage_DiscountApplied,application,2026-01-11 12:02:14.850000+05:30,2026-01-11,Sunday,'12:02:14.850000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_bus-search_get-distance,application,2026-01-11 12:02:14.917000+05:30,2026-01-11,Sunday,'12:02:14.917000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_ticket,application,2026-01-11 12:02:15.042000+05:30,2026-01-11,Sunday,'12:02:15.042000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,_profile,application,2026-01-11 12:02:16.295000+05:30,2026-01-11,Sunday,'12:02:16.295000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,Journey Started,system,2026-01-11 12:02:26.842000+05:30,2026-01-11,Sunday,'12:02:26.842000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,Journey Ended,system,2026-01-11 12:17:49.004000+05:30,2026-01-11,Sunday,'12:17:49.004000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,Push Failure,system,2026-01-11 12:17:49.267000+05:30,2026-01-11,Sunday,'12:17:49.267000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,Push Failure,system,2026-01-12 11:55:49.800000+05:30,2026-01-12,Monday,'11:55:49.800000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,Push Failure,system,2026-01-13 12:00:17.651000+05:30,2026-01-13,Tuesday,'12:00:17.651000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,Push Failure,system,2026-01-14 12:00:53.110000+05:30,2026-01-14,Wednesday,'12:00:53.110000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,Push Failure,system,2026-01-15 12:01:24.632000+05:30,2026-01-15,Thursday,'12:01:24.632000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,Push Failure,system,2026-01-16 12:01:58.649000+05:30,2026-01-16,Friday,'12:01:58.649000
dbbcc6bf-4206-47c4-a3c7-7774f7756525,Push Failure,system,2026-01-18 12:02:14.017000+05:30,2026-01-18,Sunday,'12:02:14.017000
