user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
de60bc6a-cf7d-416f-8312-240999cd1f4b,_user,application,2026-01-17 09:11:37.985000+05:30,2026-01-17,Saturday,'09:11:37.985000
de60bc6a-cf7d-416f-8312-240999cd1f4b,_location_from-town,application,2026-01-17 09:11:37.986000+05:30,2026-01-17,Saturday,'09:11:37.986000
de60bc6a-cf7d-416f-8312-240999cd1f4b,_user_device,application,2026-01-17 09:11:37.986000+05:30,2026-01-17,Saturday,'09:11:37.986000
de60bc6a-cf7d-416f-8312-240999cd1f4b,_ticket,application,2026-01-17 09:11:38.303000+05:30,2026-01-17,Saturday,'09:11:38.303000
de60bc6a-cf7d-416f-8312-240999cd1f4b,_location_special-town-search,application,2026-01-17 09:11:38.363000+05:30,2026-01-17,Saturday,'09:11:38.363000
de60bc6a-cf7d-416f-8312-240999cd1f4b,_location_special-town-search,application,2026-01-17 09:11:47.424000+05:30,2026-01-17,Saturday,'09:11:47.424000
de60bc6a-cf7d-416f-8312-240999cd1f4b,_location_elastic-town-search,application,2026-01-17 09:11:47.509000+05:30,2026-01-17,Saturday,'09:11:47.509000
de60bc6a-cf7d-416f-8312-240999cd1f4b,_location_elastic-town-search,application,2026-01-17 09:11:50.412000+05:30,2026-01-17,Saturday,'09:11:50.412000
de60bc6a-cf7d-416f-8312-240999cd1f4b,_location_elastic-town-search,application,2026-01-17 09:11:50.835000+05:30,2026-01-17,Saturday,'09:11:50.835000
de60bc6a-cf7d-416f-8312-240999cd1f4b,_location_elastic-town-search,application,2026-01-17 09:11:51.054000+05:30,2026-01-17,Saturday,'09:11:51.054000
de60bc6a-cf7d-416f-8312-240999cd1f4b,_location_elastic-town-search,application,2026-01-17 09:11:53.605000+05:30,2026-01-17,Saturday,'09:11:53.605000
de60bc6a-cf7d-416f-8312-240999cd1f4b,_location_elastic-town-search,application,2026-01-17 09:11:54.061000+05:30,2026-01-17,Saturday,'09:11:54.061000
de60bc6a-cf7d-416f-8312-240999cd1f4b,_location_elastic-town-search,application,2026-01-17 09:11:54.283000+05:30,2026-01-17,Saturday,'09:11:54.283000
de60bc6a-cf7d-416f-8312-240999cd1f4b,_location_elastic-town-search,application,2026-01-17 09:11:54.607000+05:30,2026-01-17,Saturday,'09:11:54.607000
de60bc6a-cf7d-416f-8312-240999cd1f4b,_location_special-town-search,application,2026-01-17 09:12:02.464000+05:30,2026-01-17,Saturday,'09:12:02.464000
de60bc6a-cf7d-416f-8312-240999cd1f4b,_location_elastic-town-search,application,2026-01-17 09:12:02.627000+05:30,2026-01-17,Saturday,'09:12:02.627000
de60bc6a-cf7d-416f-8312-240999cd1f4b,_location_elastic-town-search,application,2026-01-17 09:12:05.325000+05:30,2026-01-17,Saturday,'09:12:05.325000
de60bc6a-cf7d-416f-8312-240999cd1f4b,_location_elastic-town-search,application,2026-01-17 09:12:05.723000+05:30,2026-01-17,Saturday,'09:12:05.723000
de60bc6a-cf7d-416f-8312-240999cd1f4b,_location_elastic-town-search,application,2026-01-17 09:12:06.717000+05:30,2026-01-17,Saturday,'09:12:06.717000
de60bc6a-cf7d-416f-8312-240999cd1f4b,_location_elastic-town-search,application,2026-01-17 09:12:06.869000+05:30,2026-01-17,Saturday,'09:12:06.869000
de60bc6a-cf7d-416f-8312-240999cd1f4b,_location_elastic-town-search,application,2026-01-17 09:12:07.174000+05:30,2026-01-17,Saturday,'09:12:07.174000
de60bc6a-cf7d-416f-8312-240999cd1f4b,_location_elastic-town-search,application,2026-01-17 09:12:07.476000+05:30,2026-01-17,Saturday,'09:12:07.476000
de60bc6a-cf7d-416f-8312-240999cd1f4b,_location_elastic-town-search,application,2026-01-17 09:12:12.338000+05:30,2026-01-17,Saturday,'09:12:12.338000
de60bc6a-cf7d-416f-8312-240999cd1f4b,_location_elastic-town-search,application,2026-01-17 09:12:12.654000+05:30,2026-01-17,Saturday,'09:12:12.654000
de60bc6a-cf7d-416f-8312-240999cd1f4b,Buslist_date change,application,2026-01-17 09:12:48.018000+05:30,2026-01-17,Saturday,'09:12:48.018000
de60bc6a-cf7d-416f-8312-240999cd1f4b,_user,application,2026-01-17 09:12:48.436000+05:30,2026-01-17,Saturday,'09:12:48.436000
de60bc6a-cf7d-416f-8312-240999cd1f4b,pageview_bus_list,application,2026-01-17 09:12:48.473000+05:30,2026-01-17,Saturday,'09:12:48.473000
de60bc6a-cf7d-416f-8312-240999cd1f4b,_bus-search_user-bus-search,application,2026-01-17 09:12:48.490000+05:30,2026-01-17,Saturday,'09:12:48.490000
de60bc6a-cf7d-416f-8312-240999cd1f4b,_bus-search_list,application,2026-01-17 09:12:53.255000+05:30,2026-01-17,Saturday,'09:12:53.255000
de60bc6a-cf7d-416f-8312-240999cd1f4b,_rewards_best-V2,application,2026-01-17 09:12:54.058000+05:30,2026-01-17,Saturday,'09:12:54.058000
de60bc6a-cf7d-416f-8312-240999cd1f4b,Buslist_date change,application,2026-01-17 09:12:54.077000+05:30,2026-01-17,Saturday,'09:12:54.077000
de60bc6a-cf7d-416f-8312-240999cd1f4b,bus_search,application,2026-01-17 09:12:54.156000+05:30,2026-01-17,Saturday,'09:12:54.156000
de60bc6a-cf7d-416f-8312-240999cd1f4b,bus_result,application,2026-01-17 09:12:54.170000+05:30,2026-01-17,Saturday,'09:12:54.170000
de60bc6a-cf7d-416f-8312-240999cd1f4b,Journey Started,system,2026-01-17 09:13:56.151000+05:30,2026-01-17,Saturday,'09:13:56.151000
de60bc6a-cf7d-416f-8312-240999cd1f4b,Push Failure,system,2026-01-17 09:29:12.015000+05:30,2026-01-17,Saturday,'09:29:12.015000
de60bc6a-cf7d-416f-8312-240999cd1f4b,Session Started,system,2026-01-17 09:54:44.011000+05:30,2026-01-17,Saturday,'09:54:44.011000
de60bc6a-cf7d-416f-8312-240999cd1f4b,Push Subscribe Process - Device Registered (Push),system,2026-01-17 09:54:45.248000+05:30,2026-01-17,Saturday,'09:54:45.248000
de60bc6a-cf7d-416f-8312-240999cd1f4b,Session Started,system,2026-01-17 09:56:36.595000+05:30,2026-01-17,Saturday,'09:56:36.595000
de60bc6a-cf7d-416f-8312-240999cd1f4b,Journey Ended,system,2026-01-17 15:29:19.871000+05:30,2026-01-17,Saturday,'15:29:19.871000
de60bc6a-cf7d-416f-8312-240999cd1f4b,Push Failure,system,2026-01-18 09:11:10.331000+05:30,2026-01-18,Sunday,'09:11:10.331000
de60bc6a-cf7d-416f-8312-240999cd1f4b,Push Failure,system,2026-01-19 09:11:22.783000+05:30,2026-01-19,Monday,'09:11:22.783000
