user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
eaeb0c72-5490-4221-a3e1-4e525a0a0fe9,Onboarding_backpressed,application,2026-01-16 08:17:29.581000+05:30,2026-01-16,Friday,'08:17:29.581000
eaeb0c72-5490-4221-a3e1-4e525a0a0fe9,Onboarding_backpressed,application,2026-01-16 08:17:30.282000+05:30,2026-01-16,Friday,'08:17:30.282000
eaeb0c72-5490-4221-a3e1-4e525a0a0fe9,Onboarding_backpressed,application,2026-01-16 08:17:31.758000+05:30,2026-01-16,Friday,'08:17:31.758000
eaeb0c72-5490-4221-a3e1-4e525a0a0fe9,_user,application,2026-01-16 08:17:34.147000+05:30,2026-01-16,Friday,'08:17:34.147000
eaeb0c72-5490-4221-a3e1-4e525a0a0fe9,Onboarding_backpressed,application,2026-01-16 08:17:39.413000+05:30,2026-01-16,Friday,'08:17:39.413000
eaeb0c72-5490-4221-a3e1-4e525a0a0fe9,Onboarding_backpressed,application,2026-01-16 08:17:52.212000+05:30,2026-01-16,Friday,'08:17:52.212000
eaeb0c72-5490-4221-a3e1-4e525a0a0fe9,Onboarding_backpressed,application,2026-01-16 08:17:53.717000+05:30,2026-01-16,Friday,'08:17:53.717000
eaeb0c72-5490-4221-a3e1-4e525a0a0fe9,Onboarding_backpressed,application,2026-01-16 08:17:54.769000+05:30,2026-01-16,Friday,'08:17:54.769000
eaeb0c72-5490-4221-a3e1-4e525a0a0fe9,Onboarding_backpressed,application,2026-01-16 08:17:55.619000+05:30,2026-01-16,Friday,'08:17:55.619000
eaeb0c72-5490-4221-a3e1-4e525a0a0fe9,Push Failure,system,2026-01-17 08:11:06.776000+05:30,2026-01-17,Saturday,'08:11:06.776000
eaeb0c72-5490-4221-a3e1-4e525a0a0fe9,Push Failure,system,2026-01-18 08:11:35.803000+05:30,2026-01-18,Sunday,'08:11:35.803000
eaeb0c72-5490-4221-a3e1-4e525a0a0fe9,Push Failure,system,2026-01-19 08:11:46.123000+05:30,2026-01-19,Monday,'08:11:46.123000
