user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d2e63857-2e93-49c3-930e-33694e601647,Onboarding_Profile Saved,application,2026-01-07 20:52:30.885000+05:30,2026-01-07,Wednesday,'20:52:30.885000
d2e63857-2e93-49c3-930e-33694e601647,_user,application,2026-01-07 20:52:34.053000+05:30,2026-01-07,Wednesday,'20:52:34.053000
d2e63857-2e93-49c3-930e-33694e601647,_user,application,2026-01-07 20:52:42.259000+05:30,2026-01-07,Wednesday,'20:52:42.259000
d2e63857-2e93-49c3-930e-33694e601647,_user_device,application,2026-01-07 20:52:42.298000+05:30,2026-01-07,Wednesday,'20:52:42.298000
d2e63857-2e93-49c3-930e-33694e601647,_history_recommended-journey,application,2026-01-07 20:52:42.567000+05:30,2026-01-07,Wednesday,'20:52:42.567000
d2e63857-2e93-49c3-930e-33694e601647,_location_from-town,application,2026-01-07 20:52:42.627000+05:30,2026-01-07,Wednesday,'20:52:42.627000
d2e63857-2e93-49c3-930e-33694e601647,_user,application,2026-01-07 20:52:43.181000+05:30,2026-01-07,Wednesday,'20:52:43.181000
d2e63857-2e93-49c3-930e-33694e601647,_location_special-town-search,application,2026-01-07 20:52:43.225000+05:30,2026-01-07,Wednesday,'20:52:43.225000
d2e63857-2e93-49c3-930e-33694e601647,_ticket,application,2026-01-07 20:52:43.695000+05:30,2026-01-07,Wednesday,'20:52:43.695000
d2e63857-2e93-49c3-930e-33694e601647,_location_special-town-search,application,2026-01-07 20:52:54.462000+05:30,2026-01-07,Wednesday,'20:52:54.462000
d2e63857-2e93-49c3-930e-33694e601647,_location_elastic-town-search,application,2026-01-07 20:52:54.678000+05:30,2026-01-07,Wednesday,'20:52:54.678000
d2e63857-2e93-49c3-930e-33694e601647,_location_elastic-town-search,application,2026-01-07 20:53:22.241000+05:30,2026-01-07,Wednesday,'20:53:22.241000
d2e63857-2e93-49c3-930e-33694e601647,_location_elastic-town-search,application,2026-01-07 20:53:26.334000+05:30,2026-01-07,Wednesday,'20:53:26.334000
d2e63857-2e93-49c3-930e-33694e601647,_location_elastic-town-search,application,2026-01-07 20:53:59.277000+05:30,2026-01-07,Wednesday,'20:53:59.277000
d2e63857-2e93-49c3-930e-33694e601647,_location_elastic-town-search,application,2026-01-07 20:54:12.735000+05:30,2026-01-07,Wednesday,'20:54:12.735000
d2e63857-2e93-49c3-930e-33694e601647,_location_elastic-town-search,application,2026-01-07 20:54:13.052000+05:30,2026-01-07,Wednesday,'20:54:13.052000
d2e63857-2e93-49c3-930e-33694e601647,_location_elastic-town-search,application,2026-01-07 20:54:13.836000+05:30,2026-01-07,Wednesday,'20:54:13.836000
d2e63857-2e93-49c3-930e-33694e601647,_location_elastic-town-search,application,2026-01-07 20:54:15.055000+05:30,2026-01-07,Wednesday,'20:54:15.055000
d2e63857-2e93-49c3-930e-33694e601647,_location_elastic-town-search,application,2026-01-07 20:54:28.219000+05:30,2026-01-07,Wednesday,'20:54:28.219000
d2e63857-2e93-49c3-930e-33694e601647,_location_elastic-town-search,application,2026-01-07 20:54:28.554000+05:30,2026-01-07,Wednesday,'20:54:28.554000
d2e63857-2e93-49c3-930e-33694e601647,_location_elastic-town-search,application,2026-01-07 20:55:02.760000+05:30,2026-01-07,Wednesday,'20:55:02.760000
d2e63857-2e93-49c3-930e-33694e601647,_location_special-town-search,application,2026-01-07 20:55:21.592000+05:30,2026-01-07,Wednesday,'20:55:21.592000
d2e63857-2e93-49c3-930e-33694e601647,_location_elastic-town-search,application,2026-01-07 20:55:22.297000+05:30,2026-01-07,Wednesday,'20:55:22.297000
d2e63857-2e93-49c3-930e-33694e601647,_location_elastic-town-search,application,2026-01-07 20:55:56.777000+05:30,2026-01-07,Wednesday,'20:55:56.777000
d2e63857-2e93-49c3-930e-33694e601647,_location_elastic-town-search,application,2026-01-07 20:56:11.464000+05:30,2026-01-07,Wednesday,'20:56:11.464000
d2e63857-2e93-49c3-930e-33694e601647,_location_elastic-town-search,application,2026-01-07 20:56:11.699000+05:30,2026-01-07,Wednesday,'20:56:11.699000
d2e63857-2e93-49c3-930e-33694e601647,_location_elastic-town-search,application,2026-01-07 20:56:13.101000+05:30,2026-01-07,Wednesday,'20:56:13.101000
d2e63857-2e93-49c3-930e-33694e601647,_location_elastic-town-search,application,2026-01-07 20:56:13.352000+05:30,2026-01-07,Wednesday,'20:56:13.352000
d2e63857-2e93-49c3-930e-33694e601647,Session Started,system,2026-01-07 21:00:37.018000+05:30,2026-01-07,Wednesday,'21:00:37.018000
d2e63857-2e93-49c3-930e-33694e601647,Push Subscribe Process - Device Registered (Push),system,2026-01-07 21:00:37.190000+05:30,2026-01-07,Wednesday,'21:00:37.190000
d2e63857-2e93-49c3-930e-33694e601647,_history_recommended-journey,application,2026-01-07 21:01:03.935000+05:30,2026-01-07,Wednesday,'21:01:03.935000
d2e63857-2e93-49c3-930e-33694e601647,_user,application,2026-01-07 21:01:04.061000+05:30,2026-01-07,Wednesday,'21:01:04.061000
d2e63857-2e93-49c3-930e-33694e601647,_location_from-town,application,2026-01-07 21:01:04.329000+05:30,2026-01-07,Wednesday,'21:01:04.329000
d2e63857-2e93-49c3-930e-33694e601647,_user,application,2026-01-07 21:01:05.741000+05:30,2026-01-07,Wednesday,'21:01:05.741000
d2e63857-2e93-49c3-930e-33694e601647,_location_special-town-search,application,2026-01-07 21:01:06.048000+05:30,2026-01-07,Wednesday,'21:01:06.048000
d2e63857-2e93-49c3-930e-33694e601647,_ticket,application,2026-01-07 21:01:06.348000+05:30,2026-01-07,Wednesday,'21:01:06.348000
d2e63857-2e93-49c3-930e-33694e601647,_location_special-town-search,application,2026-01-07 21:01:12.479000+05:30,2026-01-07,Wednesday,'21:01:12.479000
d2e63857-2e93-49c3-930e-33694e601647,Buslist_date change,application,2026-01-07 21:02:16.162000+05:30,2026-01-07,Wednesday,'21:02:16.162000
d2e63857-2e93-49c3-930e-33694e601647,_user,application,2026-01-07 21:02:19.325000+05:30,2026-01-07,Wednesday,'21:02:19.325000
d2e63857-2e93-49c3-930e-33694e601647,pageview_bus_list,application,2026-01-07 21:02:19.364000+05:30,2026-01-07,Wednesday,'21:02:19.364000
d2e63857-2e93-49c3-930e-33694e601647,_bus-search_user-bus-search,application,2026-01-07 21:02:19.418000+05:30,2026-01-07,Wednesday,'21:02:19.418000
d2e63857-2e93-49c3-930e-33694e601647,_bus-search_list,application,2026-01-07 21:02:23.648000+05:30,2026-01-07,Wednesday,'21:02:23.648000
d2e63857-2e93-49c3-930e-33694e601647,_rewards_best-V2,application,2026-01-07 21:02:25.055000+05:30,2026-01-07,Wednesday,'21:02:25.055000
d2e63857-2e93-49c3-930e-33694e601647,Buslist_date change,application,2026-01-07 21:02:25.076000+05:30,2026-01-07,Wednesday,'21:02:25.076000
d2e63857-2e93-49c3-930e-33694e601647,bus_search,application,2026-01-07 21:02:26.580000+05:30,2026-01-07,Wednesday,'21:02:26.580000
d2e63857-2e93-49c3-930e-33694e601647,bus_result,application,2026-01-07 21:02:26.600000+05:30,2026-01-07,Wednesday,'21:02:26.600000
d2e63857-2e93-49c3-930e-33694e601647,Buslist_bus_selection,application,2026-01-07 21:03:41.314000+05:30,2026-01-07,Wednesday,'21:03:41.314000
d2e63857-2e93-49c3-930e-33694e601647,bus_detail,application,2026-01-07 21:03:41.398000+05:30,2026-01-07,Wednesday,'21:03:41.398000
d2e63857-2e93-49c3-930e-33694e601647,pageview_seat_selection,application,2026-01-07 21:03:41.517000+05:30,2026-01-07,Wednesday,'21:03:41.517000
d2e63857-2e93-49c3-930e-33694e601647,SeatSelection_Click On Back,application,2026-01-07 21:03:41.816000+05:30,2026-01-07,Wednesday,'21:03:41.816000
d2e63857-2e93-49c3-930e-33694e601647,_profile,application,2026-01-07 21:03:42.318000+05:30,2026-01-07,Wednesday,'21:03:42.318000
d2e63857-2e93-49c3-930e-33694e601647,Journey Started,system,2026-01-07 21:03:43.210000+05:30,2026-01-07,Wednesday,'21:03:43.210000
d2e63857-2e93-49c3-930e-33694e601647,Journey Ended,system,2026-01-07 21:03:43.800000+05:30,2026-01-07,Wednesday,'21:03:43.800000
d2e63857-2e93-49c3-930e-33694e601647,Journey Started,system,2026-01-07 21:03:43.803000+05:30,2026-01-07,Wednesday,'21:03:43.803000
d2e63857-2e93-49c3-930e-33694e601647,_bus-search_v2_layout,application,2026-01-07 21:03:45.204000+05:30,2026-01-07,Wednesday,'21:03:45.204000
d2e63857-2e93-49c3-930e-33694e601647,_location_special-town-search,application,2026-01-07 21:04:40.142000+05:30,2026-01-07,Wednesday,'21:04:40.142000
d2e63857-2e93-49c3-930e-33694e601647,_location_elastic-town-search,application,2026-01-07 21:04:40.489000+05:30,2026-01-07,Wednesday,'21:04:40.489000
d2e63857-2e93-49c3-930e-33694e601647,_location_elastic-town-search,application,2026-01-07 21:04:48.125000+05:30,2026-01-07,Wednesday,'21:04:48.125000
d2e63857-2e93-49c3-930e-33694e601647,_location_elastic-town-search,application,2026-01-07 21:04:48.315000+05:30,2026-01-07,Wednesday,'21:04:48.315000
d2e63857-2e93-49c3-930e-33694e601647,_location_elastic-town-search,application,2026-01-07 21:04:52.674000+05:30,2026-01-07,Wednesday,'21:04:52.674000
d2e63857-2e93-49c3-930e-33694e601647,_location_elastic-town-search,application,2026-01-07 21:04:52.937000+05:30,2026-01-07,Wednesday,'21:04:52.937000
d2e63857-2e93-49c3-930e-33694e601647,_location_elastic-town-search,application,2026-01-07 21:04:57.768000+05:30,2026-01-07,Wednesday,'21:04:57.768000
d2e63857-2e93-49c3-930e-33694e601647,_location_elastic-town-search,application,2026-01-07 21:04:57.943000+05:30,2026-01-07,Wednesday,'21:04:57.943000
d2e63857-2e93-49c3-930e-33694e601647,_location_elastic-town-search,application,2026-01-07 21:04:58.224000+05:30,2026-01-07,Wednesday,'21:04:58.224000
d2e63857-2e93-49c3-930e-33694e601647,_location_elastic-town-search,application,2026-01-07 21:04:58.607000+05:30,2026-01-07,Wednesday,'21:04:58.607000
d2e63857-2e93-49c3-930e-33694e601647,_location_elastic-town-search,application,2026-01-07 21:04:58.806000+05:30,2026-01-07,Wednesday,'21:04:58.806000
d2e63857-2e93-49c3-930e-33694e601647,_location_elastic-town-search,application,2026-01-07 21:04:59.883000+05:30,2026-01-07,Wednesday,'21:04:59.883000
d2e63857-2e93-49c3-930e-33694e601647,_location_elastic-town-search,application,2026-01-07 21:05:00.374000+05:30,2026-01-07,Wednesday,'21:05:00.374000
d2e63857-2e93-49c3-930e-33694e601647,_location_elastic-town-search,application,2026-01-07 21:05:17.815000+05:30,2026-01-07,Wednesday,'21:05:17.815000
d2e63857-2e93-49c3-930e-33694e601647,_location_elastic-town-search,application,2026-01-07 21:05:18.047000+05:30,2026-01-07,Wednesday,'21:05:18.047000
d2e63857-2e93-49c3-930e-33694e601647,_location_elastic-town-search,application,2026-01-07 21:05:19.619000+05:30,2026-01-07,Wednesday,'21:05:19.619000
d2e63857-2e93-49c3-930e-33694e601647,_location_elastic-town-search,application,2026-01-07 21:05:19.960000+05:30,2026-01-07,Wednesday,'21:05:19.960000
d2e63857-2e93-49c3-930e-33694e601647,_location_elastic-town-search,application,2026-01-07 21:05:39.464000+05:30,2026-01-07,Wednesday,'21:05:39.464000
d2e63857-2e93-49c3-930e-33694e601647,_location_elastic-town-search,application,2026-01-07 21:05:50.339000+05:30,2026-01-07,Wednesday,'21:05:50.339000
d2e63857-2e93-49c3-930e-33694e601647,_location_elastic-town-search,application,2026-01-07 21:05:50.528000+05:30,2026-01-07,Wednesday,'21:05:50.528000
d2e63857-2e93-49c3-930e-33694e601647,_location_elastic-town-search,application,2026-01-07 21:05:53.538000+05:30,2026-01-07,Wednesday,'21:05:53.538000
d2e63857-2e93-49c3-930e-33694e601647,_location_elastic-town-search,application,2026-01-07 21:05:53.744000+05:30,2026-01-07,Wednesday,'21:05:53.744000
d2e63857-2e93-49c3-930e-33694e601647,_location_elastic-town-search,application,2026-01-07 21:06:27.299000+05:30,2026-01-07,Wednesday,'21:06:27.299000
d2e63857-2e93-49c3-930e-33694e601647,_location_elastic-town-search,application,2026-01-07 21:06:48.994000+05:30,2026-01-07,Wednesday,'21:06:48.994000
d2e63857-2e93-49c3-930e-33694e601647,_location_elastic-town-search,application,2026-01-07 21:06:49.828000+05:30,2026-01-07,Wednesday,'21:06:49.828000
d2e63857-2e93-49c3-930e-33694e601647,_location_elastic-town-search,application,2026-01-07 21:06:57.609000+05:30,2026-01-07,Wednesday,'21:06:57.609000
d2e63857-2e93-49c3-930e-33694e601647,_location_special-town-search,application,2026-01-07 21:07:23.630000+05:30,2026-01-07,Wednesday,'21:07:23.630000
d2e63857-2e93-49c3-930e-33694e601647,_location_elastic-town-search,application,2026-01-07 21:07:23.962000+05:30,2026-01-07,Wednesday,'21:07:23.962000
d2e63857-2e93-49c3-930e-33694e601647,_location_elastic-town-search,application,2026-01-07 21:07:35.567000+05:30,2026-01-07,Wednesday,'21:07:35.567000
d2e63857-2e93-49c3-930e-33694e601647,_location_elastic-town-search,application,2026-01-07 21:07:35.817000+05:30,2026-01-07,Wednesday,'21:07:35.817000
d2e63857-2e93-49c3-930e-33694e601647,_location_elastic-town-search,application,2026-01-07 21:07:36.028000+05:30,2026-01-07,Wednesday,'21:07:36.028000
d2e63857-2e93-49c3-930e-33694e601647,_location_elastic-town-search,application,2026-01-07 21:07:38.183000+05:30,2026-01-07,Wednesday,'21:07:38.183000
d2e63857-2e93-49c3-930e-33694e601647,_location_elastic-town-search,application,2026-01-07 21:07:40.969000+05:30,2026-01-07,Wednesday,'21:07:40.969000
d2e63857-2e93-49c3-930e-33694e601647,_location_elastic-town-search,application,2026-01-07 21:07:59.726000+05:30,2026-01-07,Wednesday,'21:07:59.726000
d2e63857-2e93-49c3-930e-33694e601647,_location_elastic-town-search,application,2026-01-07 21:08:01.911000+05:30,2026-01-07,Wednesday,'21:08:01.911000
d2e63857-2e93-49c3-930e-33694e601647,_location_elastic-town-search,application,2026-01-07 21:08:23.479000+05:30,2026-01-07,Wednesday,'21:08:23.479000
d2e63857-2e93-49c3-930e-33694e601647,Push Failure,system,2026-01-07 21:18:54.905000+05:30,2026-01-07,Wednesday,'21:18:54.905000
d2e63857-2e93-49c3-930e-33694e601647,Journey Ended,system,2026-01-08 04:19:39.091000+05:30,2026-01-08,Thursday,'04:19:39.091000
d2e63857-2e93-49c3-930e-33694e601647,Push Failure,system,2026-01-08 20:50:55.718000+05:30,2026-01-08,Thursday,'20:50:55.718000
d2e63857-2e93-49c3-930e-33694e601647,Push Failure,system,2026-01-09 20:51:27.087000+05:30,2026-01-09,Friday,'20:51:27.087000
d2e63857-2e93-49c3-930e-33694e601647,Push Failure,system,2026-01-10 20:51:46.714000+05:30,2026-01-10,Saturday,'20:51:46.714000
d2e63857-2e93-49c3-930e-33694e601647,Push Failure,system,2026-01-11 20:52:16.263000+05:30,2026-01-11,Sunday,'20:52:16.263000
d2e63857-2e93-49c3-930e-33694e601647,Push Failure,system,2026-01-12 20:52:43.014000+05:30,2026-01-12,Monday,'20:52:43.014000
d2e63857-2e93-49c3-930e-33694e601647,Push Failure,system,2026-01-14 20:52:51.327000+05:30,2026-01-14,Wednesday,'20:52:51.327000
d2e63857-2e93-49c3-930e-33694e601647,Push Failure,system,2026-01-16 20:53:18.426000+05:30,2026-01-16,Friday,'20:53:18.426000
