user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7b75c005-9b8e-4152-8c35-525447bb4572,_location_special-town-search,application,2026-01-06 18:52:32.720000+05:30,2026-01-06,Tuesday,'18:52:32.720000
7b75c005-9b8e-4152-8c35-525447bb4572,_user,application,2026-01-06 18:52:32.977000+05:30,2026-01-06,Tuesday,'18:52:32.977000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_special-town-search,application,2026-01-06 18:52:33.191000+05:30,2026-01-06,Tuesday,'18:52:33.191000
7b75c005-9b8e-4152-8c35-525447bb4572,_ticket,application,2026-01-06 18:52:33.260000+05:30,2026-01-06,Tuesday,'18:52:33.260000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:52:33.943000+05:30,2026-01-06,Tuesday,'18:52:33.943000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:52:34.351000+05:30,2026-01-06,Tuesday,'18:52:34.351000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:52:35.327000+05:30,2026-01-06,Tuesday,'18:52:35.327000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:52:35.453000+05:30,2026-01-06,Tuesday,'18:52:35.453000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:52:36.805000+05:30,2026-01-06,Tuesday,'18:52:36.805000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:52:36.974000+05:30,2026-01-06,Tuesday,'18:52:36.974000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:52:37.670000+05:30,2026-01-06,Tuesday,'18:52:37.670000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:52:39.907000+05:30,2026-01-06,Tuesday,'18:52:39.907000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:52:40.225000+05:30,2026-01-06,Tuesday,'18:52:40.225000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:52:41.331000+05:30,2026-01-06,Tuesday,'18:52:41.331000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:52:41.619000+05:30,2026-01-06,Tuesday,'18:52:41.619000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:52:42.755000+05:30,2026-01-06,Tuesday,'18:52:42.755000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:52:42.948000+05:30,2026-01-06,Tuesday,'18:52:42.948000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:52:43.975000+05:30,2026-01-06,Tuesday,'18:52:43.975000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:52:44.617000+05:30,2026-01-06,Tuesday,'18:52:44.617000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:52:44.906000+05:30,2026-01-06,Tuesday,'18:52:44.906000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:52:46.768000+05:30,2026-01-06,Tuesday,'18:52:46.768000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:52:46.967000+05:30,2026-01-06,Tuesday,'18:52:46.967000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:52:47.248000+05:30,2026-01-06,Tuesday,'18:52:47.248000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:52:47.720000+05:30,2026-01-06,Tuesday,'18:52:47.720000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:52:47.883000+05:30,2026-01-06,Tuesday,'18:52:47.883000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:52:48.748000+05:30,2026-01-06,Tuesday,'18:52:48.748000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:52:48.933000+05:30,2026-01-06,Tuesday,'18:52:48.933000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:53:00.007000+05:30,2026-01-06,Tuesday,'18:53:00.007000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:53:00.592000+05:30,2026-01-06,Tuesday,'18:53:00.592000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:53:02.188000+05:30,2026-01-06,Tuesday,'18:53:02.188000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:53:02.512000+05:30,2026-01-06,Tuesday,'18:53:02.512000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:53:03.224000+05:30,2026-01-06,Tuesday,'18:53:03.224000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:53:03.351000+05:30,2026-01-06,Tuesday,'18:53:03.351000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:53:05.291000+05:30,2026-01-06,Tuesday,'18:53:05.291000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:53:05.934000+05:30,2026-01-06,Tuesday,'18:53:05.934000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:53:06.693000+05:30,2026-01-06,Tuesday,'18:53:06.693000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:53:06.876000+05:30,2026-01-06,Tuesday,'18:53:06.876000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:53:10.343000+05:30,2026-01-06,Tuesday,'18:53:10.343000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:53:10.486000+05:30,2026-01-06,Tuesday,'18:53:10.486000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:53:11.210000+05:30,2026-01-06,Tuesday,'18:53:11.210000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:53:16.528000+05:30,2026-01-06,Tuesday,'18:53:16.528000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:53:16.686000+05:30,2026-01-06,Tuesday,'18:53:16.686000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:53:16.986000+05:30,2026-01-06,Tuesday,'18:53:16.986000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:53:17.801000+05:30,2026-01-06,Tuesday,'18:53:17.801000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:53:18.104000+05:30,2026-01-06,Tuesday,'18:53:18.104000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:53:18.897000+05:30,2026-01-06,Tuesday,'18:53:18.897000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:53:19.020000+05:30,2026-01-06,Tuesday,'18:53:19.020000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:53:19.327000+05:30,2026-01-06,Tuesday,'18:53:19.327000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:53:20.584000+05:30,2026-01-06,Tuesday,'18:53:20.584000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:53:21.449000+05:30,2026-01-06,Tuesday,'18:53:21.449000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:53:21.756000+05:30,2026-01-06,Tuesday,'18:53:21.756000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:53:22.699000+05:30,2026-01-06,Tuesday,'18:53:22.699000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:53:22.901000+05:30,2026-01-06,Tuesday,'18:53:22.901000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:53:23.599000+05:30,2026-01-06,Tuesday,'18:53:23.599000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:53:24.476000+05:30,2026-01-06,Tuesday,'18:53:24.476000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:53:26.307000+05:30,2026-01-06,Tuesday,'18:53:26.307000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:53:26.478000+05:30,2026-01-06,Tuesday,'18:53:26.478000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:53:27.973000+05:30,2026-01-06,Tuesday,'18:53:27.973000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:53:28.279000+05:30,2026-01-06,Tuesday,'18:53:28.279000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:53:30.310000+05:30,2026-01-06,Tuesday,'18:53:30.310000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:53:30.672000+05:30,2026-01-06,Tuesday,'18:53:30.672000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:53:30.958000+05:30,2026-01-06,Tuesday,'18:53:30.958000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:53:37.161000+05:30,2026-01-06,Tuesday,'18:53:37.161000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:53:37.338000+05:30,2026-01-06,Tuesday,'18:53:37.338000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:53:37.727000+05:30,2026-01-06,Tuesday,'18:53:37.727000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:53:40.547000+05:30,2026-01-06,Tuesday,'18:53:40.547000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:53:40.682000+05:30,2026-01-06,Tuesday,'18:53:40.682000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:53:40.855000+05:30,2026-01-06,Tuesday,'18:53:40.855000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:53:42.464000+05:30,2026-01-06,Tuesday,'18:53:42.464000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:53:42.723000+05:30,2026-01-06,Tuesday,'18:53:42.723000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:53:44.467000+05:30,2026-01-06,Tuesday,'18:53:44.467000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:53:44.640000+05:30,2026-01-06,Tuesday,'18:53:44.640000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:53:45.042000+05:30,2026-01-06,Tuesday,'18:53:45.042000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:53:45.831000+05:30,2026-01-06,Tuesday,'18:53:45.831000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:53:46.171000+05:30,2026-01-06,Tuesday,'18:53:46.171000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:53:46.709000+05:30,2026-01-06,Tuesday,'18:53:46.709000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:53:46.985000+05:30,2026-01-06,Tuesday,'18:53:46.985000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:53:47.908000+05:30,2026-01-06,Tuesday,'18:53:47.908000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:53:48.193000+05:30,2026-01-06,Tuesday,'18:53:48.193000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:53:48.532000+05:30,2026-01-06,Tuesday,'18:53:48.532000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:53:48.978000+05:30,2026-01-06,Tuesday,'18:53:48.978000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:53:49.147000+05:30,2026-01-06,Tuesday,'18:53:49.147000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:53:49.554000+05:30,2026-01-06,Tuesday,'18:53:49.554000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:53:49.885000+05:30,2026-01-06,Tuesday,'18:53:49.885000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:53:50.547000+05:30,2026-01-06,Tuesday,'18:53:50.547000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:53:50.849000+05:30,2026-01-06,Tuesday,'18:53:50.849000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:53:51.944000+05:30,2026-01-06,Tuesday,'18:53:51.944000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:53:52.225000+05:30,2026-01-06,Tuesday,'18:53:52.225000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_special-town-search,application,2026-01-06 18:53:57.355000+05:30,2026-01-06,Tuesday,'18:53:57.355000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:53:57.610000+05:30,2026-01-06,Tuesday,'18:53:57.610000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:54:00.272000+05:30,2026-01-06,Tuesday,'18:54:00.272000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:54:00.412000+05:30,2026-01-06,Tuesday,'18:54:00.412000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:54:00.573000+05:30,2026-01-06,Tuesday,'18:54:00.573000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:54:00.753000+05:30,2026-01-06,Tuesday,'18:54:00.753000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:54:01.060000+05:30,2026-01-06,Tuesday,'18:54:01.060000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:54:01.804000+05:30,2026-01-06,Tuesday,'18:54:01.804000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:54:02.007000+05:30,2026-01-06,Tuesday,'18:54:02.007000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:54:02.139000+05:30,2026-01-06,Tuesday,'18:54:02.139000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:54:02.348000+05:30,2026-01-06,Tuesday,'18:54:02.348000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:54:02.514000+05:30,2026-01-06,Tuesday,'18:54:02.514000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:54:03.324000+05:30,2026-01-06,Tuesday,'18:54:03.324000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:54:03.632000+05:30,2026-01-06,Tuesday,'18:54:03.632000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:54:03.899000+05:30,2026-01-06,Tuesday,'18:54:03.899000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:54:04.170000+05:30,2026-01-06,Tuesday,'18:54:04.170000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:54:04.467000+05:30,2026-01-06,Tuesday,'18:54:04.467000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:54:05.012000+05:30,2026-01-06,Tuesday,'18:54:05.012000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:54:05.326000+05:30,2026-01-06,Tuesday,'18:54:05.326000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:54:05.502000+05:30,2026-01-06,Tuesday,'18:54:05.502000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:54:05.846000+05:30,2026-01-06,Tuesday,'18:54:05.846000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:54:07.113000+05:30,2026-01-06,Tuesday,'18:54:07.113000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:54:07.327000+05:30,2026-01-06,Tuesday,'18:54:07.327000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:54:07.586000+05:30,2026-01-06,Tuesday,'18:54:07.586000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:54:07.781000+05:30,2026-01-06,Tuesday,'18:54:07.781000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:54:07.979000+05:30,2026-01-06,Tuesday,'18:54:07.979000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:54:08.235000+05:30,2026-01-06,Tuesday,'18:54:08.235000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:54:08.528000+05:30,2026-01-06,Tuesday,'18:54:08.528000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:54:09.113000+05:30,2026-01-06,Tuesday,'18:54:09.113000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:54:11.069000+05:30,2026-01-06,Tuesday,'18:54:11.069000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:54:11.257000+05:30,2026-01-06,Tuesday,'18:54:11.257000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:54:11.431000+05:30,2026-01-06,Tuesday,'18:54:11.431000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:54:11.618000+05:30,2026-01-06,Tuesday,'18:54:11.618000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:54:12.156000+05:30,2026-01-06,Tuesday,'18:54:12.156000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:54:12.499000+05:30,2026-01-06,Tuesday,'18:54:12.499000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:54:12.647000+05:30,2026-01-06,Tuesday,'18:54:12.647000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:54:13.375000+05:30,2026-01-06,Tuesday,'18:54:13.375000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:54:13.660000+05:30,2026-01-06,Tuesday,'18:54:13.660000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:54:14.605000+05:30,2026-01-06,Tuesday,'18:54:14.605000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:54:14.735000+05:30,2026-01-06,Tuesday,'18:54:14.735000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:54:15.177000+05:30,2026-01-06,Tuesday,'18:54:15.177000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:54:15.824000+05:30,2026-01-06,Tuesday,'18:54:15.824000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:54:15.966000+05:30,2026-01-06,Tuesday,'18:54:15.966000
7b75c005-9b8e-4152-8c35-525447bb4572,_location_elastic-town-search,application,2026-01-06 18:54:16.267000+05:30,2026-01-06,Tuesday,'18:54:16.267000
7b75c005-9b8e-4152-8c35-525447bb4572,Push Failure,system,2026-01-07 18:51:28.653000+05:30,2026-01-07,Wednesday,'18:51:28.653000
7b75c005-9b8e-4152-8c35-525447bb4572,Push Failure,system,2026-01-08 18:51:51.430000+05:30,2026-01-08,Thursday,'18:51:51.430000
7b75c005-9b8e-4152-8c35-525447bb4572,Push Failure,system,2026-01-09 18:51:59.822000+05:30,2026-01-09,Friday,'18:51:59.822000
7b75c005-9b8e-4152-8c35-525447bb4572,Push Failure,system,2026-01-10 18:52:18.190000+05:30,2026-01-10,Saturday,'18:52:18.190000
7b75c005-9b8e-4152-8c35-525447bb4572,Push Failure,system,2026-01-11 18:52:44.777000+05:30,2026-01-11,Sunday,'18:52:44.777000
7b75c005-9b8e-4152-8c35-525447bb4572,Push Failure,system,2026-01-13 18:53:14.413000+05:30,2026-01-13,Tuesday,'18:53:14.413000
7b75c005-9b8e-4152-8c35-525447bb4572,Push Failure,system,2026-01-15 18:53:37.616000+05:30,2026-01-15,Thursday,'18:53:37.616000
7b75c005-9b8e-4152-8c35-525447bb4572,Push Failure,system,2026-01-17 18:53:50.923000+05:30,2026-01-17,Saturday,'18:53:50.923000
