user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
04ea1ad7-84a5-4fd5-bf7e-25e77da2aaba,get_otp,application,2026-01-11 00:52:31.381000+05:30,2026-01-11,Sunday,'00:52:31.381000
04ea1ad7-84a5-4fd5-bf7e-25e77da2aaba,Onboarding_signup_,application,2026-01-11 00:52:31.403000+05:30,2026-01-11,Sunday,'00:52:31.403000
04ea1ad7-84a5-4fd5-bf7e-25e77da2aaba,verify_otp,application,2026-01-11 00:52:39.332000+05:30,2026-01-11,Sunday,'00:52:39.332000
04ea1ad7-84a5-4fd5-bf7e-25e77da2aaba,_auth_verify-otp,application,2026-01-11 00:52:39.592000+05:30,2026-01-11,Sunday,'00:52:39.592000
04ea1ad7-84a5-4fd5-bf7e-25e77da2aaba,enter_otp,application,2026-01-11 00:52:39.640000+05:30,2026-01-11,Sunday,'00:52:39.640000
04ea1ad7-84a5-4fd5-bf7e-25e77da2aaba,User Login,system,2026-01-11 00:52:39.725000+05:30,2026-01-11,Sunday,'00:52:39.725000
04ea1ad7-84a5-4fd5-bf7e-25e77da2aaba,login,application,2026-01-11 00:52:39.999000+05:30,2026-01-11,Sunday,'00:52:39.999000
04ea1ad7-84a5-4fd5-bf7e-25e77da2aaba,_user,application,2026-01-11 00:52:40.035000+05:30,2026-01-11,Sunday,'00:52:40.035000
04ea1ad7-84a5-4fd5-bf7e-25e77da2aaba,_location_from-town,application,2026-01-11 00:52:40.780000+05:30,2026-01-11,Sunday,'00:52:40.780000
04ea1ad7-84a5-4fd5-bf7e-25e77da2aaba,Onboarding_Profile Saved,application,2026-01-11 00:52:44.395000+05:30,2026-01-11,Sunday,'00:52:44.395000
04ea1ad7-84a5-4fd5-bf7e-25e77da2aaba,_user,application,2026-01-11 00:52:52.393000+05:30,2026-01-11,Sunday,'00:52:52.393000
04ea1ad7-84a5-4fd5-bf7e-25e77da2aaba,_user,application,2026-01-11 00:52:58.425000+05:30,2026-01-11,Sunday,'00:52:58.425000
04ea1ad7-84a5-4fd5-bf7e-25e77da2aaba,_history_recommended-journey,application,2026-01-11 00:52:58.437000+05:30,2026-01-11,Sunday,'00:52:58.437000
04ea1ad7-84a5-4fd5-bf7e-25e77da2aaba,_location_from-town,application,2026-01-11 00:52:58.452000+05:30,2026-01-11,Sunday,'00:52:58.452000
04ea1ad7-84a5-4fd5-bf7e-25e77da2aaba,_user_device,application,2026-01-11 00:52:58.452000+05:30,2026-01-11,Sunday,'00:52:58.452000
04ea1ad7-84a5-4fd5-bf7e-25e77da2aaba,_ticket,application,2026-01-11 00:52:58.564000+05:30,2026-01-11,Sunday,'00:52:58.564000
04ea1ad7-84a5-4fd5-bf7e-25e77da2aaba,_location_special-town-search,application,2026-01-11 00:52:58.640000+05:30,2026-01-11,Sunday,'00:52:58.640000
04ea1ad7-84a5-4fd5-bf7e-25e77da2aaba,_location_special-town-search,application,2026-01-11 00:53:01.846000+05:30,2026-01-11,Sunday,'00:53:01.846000
04ea1ad7-84a5-4fd5-bf7e-25e77da2aaba,_location_elastic-town-search,application,2026-01-11 00:53:01.867000+05:30,2026-01-11,Sunday,'00:53:01.867000
04ea1ad7-84a5-4fd5-bf7e-25e77da2aaba,_location_elastic-town-search,application,2026-01-11 00:53:04.007000+05:30,2026-01-11,Sunday,'00:53:04.007000
04ea1ad7-84a5-4fd5-bf7e-25e77da2aaba,_location_elastic-town-search,application,2026-01-11 00:53:05.423000+05:30,2026-01-11,Sunday,'00:53:05.423000
04ea1ad7-84a5-4fd5-bf7e-25e77da2aaba,_location_elastic-town-search,application,2026-01-11 00:53:06.351000+05:30,2026-01-11,Sunday,'00:53:06.351000
04ea1ad7-84a5-4fd5-bf7e-25e77da2aaba,_location_special-town-search,application,2026-01-11 00:53:07.594000+05:30,2026-01-11,Sunday,'00:53:07.594000
04ea1ad7-84a5-4fd5-bf7e-25e77da2aaba,_location_elastic-town-search,application,2026-01-11 00:53:09.816000+05:30,2026-01-11,Sunday,'00:53:09.816000
04ea1ad7-84a5-4fd5-bf7e-25e77da2aaba,_location_elastic-town-search,application,2026-01-11 00:53:10.004000+05:30,2026-01-11,Sunday,'00:53:10.004000
04ea1ad7-84a5-4fd5-bf7e-25e77da2aaba,_location_elastic-town-search,application,2026-01-11 00:53:11.323000+05:30,2026-01-11,Sunday,'00:53:11.323000
04ea1ad7-84a5-4fd5-bf7e-25e77da2aaba,_location_elastic-town-search,application,2026-01-11 00:53:11.547000+05:30,2026-01-11,Sunday,'00:53:11.547000
04ea1ad7-84a5-4fd5-bf7e-25e77da2aaba,_location_elastic-town-search,application,2026-01-11 00:53:11.785000+05:30,2026-01-11,Sunday,'00:53:11.785000
04ea1ad7-84a5-4fd5-bf7e-25e77da2aaba,_location_elastic-town-search,application,2026-01-11 00:53:12.122000+05:30,2026-01-11,Sunday,'00:53:12.122000
04ea1ad7-84a5-4fd5-bf7e-25e77da2aaba,Buslist_date change,application,2026-01-11 00:53:19.902000+05:30,2026-01-11,Sunday,'00:53:19.902000
04ea1ad7-84a5-4fd5-bf7e-25e77da2aaba,_user,application,2026-01-11 00:53:20.334000+05:30,2026-01-11,Sunday,'00:53:20.334000
04ea1ad7-84a5-4fd5-bf7e-25e77da2aaba,pageview_bus_list,application,2026-01-11 00:53:20.342000+05:30,2026-01-11,Sunday,'00:53:20.342000
04ea1ad7-84a5-4fd5-bf7e-25e77da2aaba,_bus-search_user-bus-search,application,2026-01-11 00:53:20.353000+05:30,2026-01-11,Sunday,'00:53:20.353000
04ea1ad7-84a5-4fd5-bf7e-25e77da2aaba,_bus-search_list,application,2026-01-11 00:53:31.050000+05:30,2026-01-11,Sunday,'00:53:31.050000
04ea1ad7-84a5-4fd5-bf7e-25e77da2aaba,_rewards_best-V2,application,2026-01-11 00:53:36.214000+05:30,2026-01-11,Sunday,'00:53:36.214000
04ea1ad7-84a5-4fd5-bf7e-25e77da2aaba,Buslist_date change,application,2026-01-11 00:53:36.227000+05:30,2026-01-11,Sunday,'00:53:36.227000
04ea1ad7-84a5-4fd5-bf7e-25e77da2aaba,bus_search,application,2026-01-11 00:53:38.329000+05:30,2026-01-11,Sunday,'00:53:38.329000
04ea1ad7-84a5-4fd5-bf7e-25e77da2aaba,bus_result,application,2026-01-11 00:53:38.354000+05:30,2026-01-11,Sunday,'00:53:38.354000
04ea1ad7-84a5-4fd5-bf7e-25e77da2aaba,Journey Started,system,2026-01-11 00:53:38.377000+05:30,2026-01-11,Sunday,'00:53:38.377000
04ea1ad7-84a5-4fd5-bf7e-25e77da2aaba,Buslist_bus_selection,application,2026-01-11 00:54:26.775000+05:30,2026-01-11,Sunday,'00:54:26.775000
04ea1ad7-84a5-4fd5-bf7e-25e77da2aaba,bus_detail,application,2026-01-11 00:54:26.960000+05:30,2026-01-11,Sunday,'00:54:26.960000
04ea1ad7-84a5-4fd5-bf7e-25e77da2aaba,pageview_seat_selection,application,2026-01-11 00:54:27.344000+05:30,2026-01-11,Sunday,'00:54:27.344000
04ea1ad7-84a5-4fd5-bf7e-25e77da2aaba,SeatSelection_Click On Back,application,2026-01-11 00:54:27.360000+05:30,2026-01-11,Sunday,'00:54:27.360000
04ea1ad7-84a5-4fd5-bf7e-25e77da2aaba,_bus-search_v2_layout,application,2026-01-11 00:54:27.515000+05:30,2026-01-11,Sunday,'00:54:27.515000
04ea1ad7-84a5-4fd5-bf7e-25e77da2aaba,Journey Ended,system,2026-01-11 00:54:27.788000+05:30,2026-01-11,Sunday,'00:54:27.788000
04ea1ad7-84a5-4fd5-bf7e-25e77da2aaba,Journey Started,system,2026-01-11 00:54:27.791000+05:30,2026-01-11,Sunday,'00:54:27.791000
04ea1ad7-84a5-4fd5-bf7e-25e77da2aaba,_profile,application,2026-01-11 00:54:29.116000+05:30,2026-01-11,Sunday,'00:54:29.116000
04ea1ad7-84a5-4fd5-bf7e-25e77da2aaba,select_seat,application,2026-01-11 00:55:05.539000+05:30,2026-01-11,Sunday,'00:55:05.539000
04ea1ad7-84a5-4fd5-bf7e-25e77da2aaba,Journey Ended,system,2026-01-11 00:55:15.237000+05:30,2026-01-11,Sunday,'00:55:15.237000
04ea1ad7-84a5-4fd5-bf7e-25e77da2aaba,Session Started,system,2026-01-11 00:57:51.707000+05:30,2026-01-11,Sunday,'00:57:51.707000
04ea1ad7-84a5-4fd5-bf7e-25e77da2aaba,Push Failure,system,2026-01-12 00:52:43.828000+05:30,2026-01-12,Monday,'00:52:43.828000
04ea1ad7-84a5-4fd5-bf7e-25e77da2aaba,Push Failure,system,2026-01-13 00:53:13.428000+05:30,2026-01-13,Tuesday,'00:53:13.428000
04ea1ad7-84a5-4fd5-bf7e-25e77da2aaba,Push Failure,system,2026-01-14 00:53:18.816000+05:30,2026-01-14,Wednesday,'00:53:18.816000
04ea1ad7-84a5-4fd5-bf7e-25e77da2aaba,Push Failure,system,2026-01-15 00:53:54.384000+05:30,2026-01-15,Thursday,'00:53:54.384000
04ea1ad7-84a5-4fd5-bf7e-25e77da2aaba,Push Failure,system,2026-01-16 00:54:17.936000+05:30,2026-01-16,Friday,'00:54:17.936000
04ea1ad7-84a5-4fd5-bf7e-25e77da2aaba,Push Failure,system,2026-01-18 00:54:36.472000+05:30,2026-01-18,Sunday,'00:54:36.472000
