user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f48b55d0-3b70-4263-bf81-59d263621e74,_auth_generate-otp,application,2026-01-09 13:08:20.710000+05:30,2026-01-09,Friday,'13:08:20.710000
f48b55d0-3b70-4263-bf81-59d263621e74,get_otp,application,2026-01-09 13:08:20.739000+05:30,2026-01-09,Friday,'13:08:20.739000
f48b55d0-3b70-4263-bf81-59d263621e74,Onboarding_signup_,application,2026-01-09 13:08:20.878000+05:30,2026-01-09,Friday,'13:08:20.878000
f48b55d0-3b70-4263-bf81-59d263621e74,verify_otp,application,2026-01-09 13:08:27.380000+05:30,2026-01-09,Friday,'13:08:27.380000
f48b55d0-3b70-4263-bf81-59d263621e74,_auth_verify-otp,application,2026-01-09 13:08:27.940000+05:30,2026-01-09,Friday,'13:08:27.940000
f48b55d0-3b70-4263-bf81-59d263621e74,enter_otp,application,2026-01-09 13:08:28.006000+05:30,2026-01-09,Friday,'13:08:28.006000
f48b55d0-3b70-4263-bf81-59d263621e74,User Login,system,2026-01-09 13:08:28.237000+05:30,2026-01-09,Friday,'13:08:28.237000
f48b55d0-3b70-4263-bf81-59d263621e74,login,application,2026-01-09 13:08:28.586000+05:30,2026-01-09,Friday,'13:08:28.586000
f48b55d0-3b70-4263-bf81-59d263621e74,_user,application,2026-01-09 13:08:28.604000+05:30,2026-01-09,Friday,'13:08:28.604000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_from-town,application,2026-01-09 13:08:29.691000+05:30,2026-01-09,Friday,'13:08:29.691000
f48b55d0-3b70-4263-bf81-59d263621e74,Onboarding_Profile Saved,application,2026-01-09 13:08:32.108000+05:30,2026-01-09,Friday,'13:08:32.108000
f48b55d0-3b70-4263-bf81-59d263621e74,Session Started,system,2026-01-09 13:09:54.314000+05:30,2026-01-09,Friday,'13:09:54.314000
f48b55d0-3b70-4263-bf81-59d263621e74,_user,application,2026-01-09 13:10:32.255000+05:30,2026-01-09,Friday,'13:10:32.255000
f48b55d0-3b70-4263-bf81-59d263621e74,_user,application,2026-01-09 13:10:38.950000+05:30,2026-01-09,Friday,'13:10:38.950000
f48b55d0-3b70-4263-bf81-59d263621e74,_history_recommended-journey,application,2026-01-09 13:10:38.969000+05:30,2026-01-09,Friday,'13:10:38.969000
f48b55d0-3b70-4263-bf81-59d263621e74,_user_device,application,2026-01-09 13:10:38.991000+05:30,2026-01-09,Friday,'13:10:38.991000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_from-town,application,2026-01-09 13:10:39.007000+05:30,2026-01-09,Friday,'13:10:39.007000
f48b55d0-3b70-4263-bf81-59d263621e74,_user,application,2026-01-09 13:10:39.026000+05:30,2026-01-09,Friday,'13:10:39.026000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_special-town-search,application,2026-01-09 13:10:39.086000+05:30,2026-01-09,Friday,'13:10:39.086000
f48b55d0-3b70-4263-bf81-59d263621e74,_ticket,application,2026-01-09 13:10:39.111000+05:30,2026-01-09,Friday,'13:10:39.111000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_special-town-search,application,2026-01-09 13:10:50.078000+05:30,2026-01-09,Friday,'13:10:50.078000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-09 13:10:50.189000+05:30,2026-01-09,Friday,'13:10:50.189000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-09 13:11:11.576000+05:30,2026-01-09,Friday,'13:11:11.576000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-09 13:11:13.120000+05:30,2026-01-09,Friday,'13:11:13.120000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-09 13:11:13.820000+05:30,2026-01-09,Friday,'13:11:13.820000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-09 13:11:17.519000+05:30,2026-01-09,Friday,'13:11:17.519000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-09 13:11:17.742000+05:30,2026-01-09,Friday,'13:11:17.742000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-09 13:11:19.670000+05:30,2026-01-09,Friday,'13:11:19.670000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-09 13:11:19.881000+05:30,2026-01-09,Friday,'13:11:19.881000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-09 13:11:21.040000+05:30,2026-01-09,Friday,'13:11:21.040000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-09 13:11:21.261000+05:30,2026-01-09,Friday,'13:11:21.261000
f48b55d0-3b70-4263-bf81-59d263621e74,Session Started,system,2026-01-09 13:24:27.853000+05:30,2026-01-09,Friday,'13:24:27.853000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_from-town,application,2026-01-09 13:24:36.810000+05:30,2026-01-09,Friday,'13:24:36.810000
f48b55d0-3b70-4263-bf81-59d263621e74,_history_recommended-journey,application,2026-01-09 13:24:36.939000+05:30,2026-01-09,Friday,'13:24:36.939000
f48b55d0-3b70-4263-bf81-59d263621e74,_user,application,2026-01-09 13:24:37.857000+05:30,2026-01-09,Friday,'13:24:37.857000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_special-town-search,application,2026-01-09 13:24:38.695000+05:30,2026-01-09,Friday,'13:24:38.695000
f48b55d0-3b70-4263-bf81-59d263621e74,_user,application,2026-01-09 13:24:39.131000+05:30,2026-01-09,Friday,'13:24:39.131000
f48b55d0-3b70-4263-bf81-59d263621e74,_ticket,application,2026-01-09 13:24:40.892000+05:30,2026-01-09,Friday,'13:24:40.892000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_special-town-search,application,2026-01-09 13:24:50.301000+05:30,2026-01-09,Friday,'13:24:50.301000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-09 13:24:55.258000+05:30,2026-01-09,Friday,'13:24:55.258000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-09 13:25:01.196000+05:30,2026-01-09,Friday,'13:25:01.196000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-09 13:25:07.728000+05:30,2026-01-09,Friday,'13:25:07.728000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-09 13:25:07.939000+05:30,2026-01-09,Friday,'13:25:07.939000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-09 13:25:08.363000+05:30,2026-01-09,Friday,'13:25:08.363000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-09 13:25:08.642000+05:30,2026-01-09,Friday,'13:25:08.642000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-09 13:25:10.708000+05:30,2026-01-09,Friday,'13:25:10.708000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-09 13:25:10.853000+05:30,2026-01-09,Friday,'13:25:10.853000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-09 13:25:11.579000+05:30,2026-01-09,Friday,'13:25:11.579000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-09 13:25:11.797000+05:30,2026-01-09,Friday,'13:25:11.797000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-09 13:25:12.245000+05:30,2026-01-09,Friday,'13:25:12.245000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-09 13:25:12.554000+05:30,2026-01-09,Friday,'13:25:12.554000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-09 13:26:14.163000+05:30,2026-01-09,Friday,'13:26:14.163000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-09 13:26:14.455000+05:30,2026-01-09,Friday,'13:26:14.455000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-09 13:26:14.606000+05:30,2026-01-09,Friday,'13:26:14.606000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-09 13:26:15.255000+05:30,2026-01-09,Friday,'13:26:15.255000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-09 13:26:15.465000+05:30,2026-01-09,Friday,'13:26:15.465000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-09 13:26:15.825000+05:30,2026-01-09,Friday,'13:26:15.825000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-09 13:26:16.130000+05:30,2026-01-09,Friday,'13:26:16.130000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-09 13:26:16.439000+05:30,2026-01-09,Friday,'13:26:16.439000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-09 13:26:16.756000+05:30,2026-01-09,Friday,'13:26:16.756000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-09 13:26:16.934000+05:30,2026-01-09,Friday,'13:26:16.934000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-09 13:26:21.883000+05:30,2026-01-09,Friday,'13:26:21.883000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-09 13:26:22.359000+05:30,2026-01-09,Friday,'13:26:22.359000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-09 13:26:22.795000+05:30,2026-01-09,Friday,'13:26:22.795000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-09 13:26:22.995000+05:30,2026-01-09,Friday,'13:26:22.995000
f48b55d0-3b70-4263-bf81-59d263621e74,Buslist_date change,application,2026-01-09 13:27:17.435000+05:30,2026-01-09,Friday,'13:27:17.435000
f48b55d0-3b70-4263-bf81-59d263621e74,_user,application,2026-01-09 13:27:18.343000+05:30,2026-01-09,Friday,'13:27:18.343000
f48b55d0-3b70-4263-bf81-59d263621e74,_bus-search_user-bus-search,application,2026-01-09 13:27:18.357000+05:30,2026-01-09,Friday,'13:27:18.357000
f48b55d0-3b70-4263-bf81-59d263621e74,pageview_bus_list,application,2026-01-09 13:27:18.529000+05:30,2026-01-09,Friday,'13:27:18.529000
f48b55d0-3b70-4263-bf81-59d263621e74,_bus-search_list,application,2026-01-09 13:27:25.293000+05:30,2026-01-09,Friday,'13:27:25.293000
f48b55d0-3b70-4263-bf81-59d263621e74,_rewards_best-V2,application,2026-01-09 13:27:27.661000+05:30,2026-01-09,Friday,'13:27:27.661000
f48b55d0-3b70-4263-bf81-59d263621e74,Buslist_date change,application,2026-01-09 13:27:27.695000+05:30,2026-01-09,Friday,'13:27:27.695000
f48b55d0-3b70-4263-bf81-59d263621e74,bus_search,application,2026-01-09 13:27:27.737000+05:30,2026-01-09,Friday,'13:27:27.737000
f48b55d0-3b70-4263-bf81-59d263621e74,bus_result,application,2026-01-09 13:27:27.755000+05:30,2026-01-09,Friday,'13:27:27.755000
f48b55d0-3b70-4263-bf81-59d263621e74,Journey Started,system,2026-01-09 13:27:31.604000+05:30,2026-01-09,Friday,'13:27:31.604000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_special-town-search,application,2026-01-09 13:27:52.298000+05:30,2026-01-09,Friday,'13:27:52.298000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-09 13:27:52.405000+05:30,2026-01-09,Friday,'13:27:52.405000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-09 13:27:54.964000+05:30,2026-01-09,Friday,'13:27:54.964000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-09 13:28:00.795000+05:30,2026-01-09,Friday,'13:28:00.795000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-09 13:28:01.105000+05:30,2026-01-09,Friday,'13:28:01.105000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-09 13:28:14.094000+05:30,2026-01-09,Friday,'13:28:14.094000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-09 13:28:14.823000+05:30,2026-01-09,Friday,'13:28:14.823000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-09 13:28:21.981000+05:30,2026-01-09,Friday,'13:28:21.981000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-09 13:28:22.271000+05:30,2026-01-09,Friday,'13:28:22.271000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-09 13:28:22.844000+05:30,2026-01-09,Friday,'13:28:22.844000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-09 13:28:23.131000+05:30,2026-01-09,Friday,'13:28:23.131000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_special-town-search,application,2026-01-09 13:28:44.689000+05:30,2026-01-09,Friday,'13:28:44.689000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-09 13:28:44.808000+05:30,2026-01-09,Friday,'13:28:44.808000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-09 13:28:47.041000+05:30,2026-01-09,Friday,'13:28:47.041000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-09 13:28:47.223000+05:30,2026-01-09,Friday,'13:28:47.223000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-09 13:28:47.402000+05:30,2026-01-09,Friday,'13:28:47.402000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-09 13:28:47.585000+05:30,2026-01-09,Friday,'13:28:47.585000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-09 13:28:58.446000+05:30,2026-01-09,Friday,'13:28:58.446000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-09 13:28:58.565000+05:30,2026-01-09,Friday,'13:28:58.565000
f48b55d0-3b70-4263-bf81-59d263621e74,Session Started,system,2026-01-09 13:30:02.494000+05:30,2026-01-09,Friday,'13:30:02.494000
f48b55d0-3b70-4263-bf81-59d263621e74,_user,application,2026-01-09 13:30:07.483000+05:30,2026-01-09,Friday,'13:30:07.483000
f48b55d0-3b70-4263-bf81-59d263621e74,_history_recommended-journey,application,2026-01-09 13:30:07.502000+05:30,2026-01-09,Friday,'13:30:07.502000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_from-town,application,2026-01-09 13:30:07.689000+05:30,2026-01-09,Friday,'13:30:07.689000
f48b55d0-3b70-4263-bf81-59d263621e74,_user,application,2026-01-09 13:30:07.760000+05:30,2026-01-09,Friday,'13:30:07.760000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_special-town-search,application,2026-01-09 13:30:08.030000+05:30,2026-01-09,Friday,'13:30:08.030000
f48b55d0-3b70-4263-bf81-59d263621e74,_ticket,application,2026-01-09 13:30:08.044000+05:30,2026-01-09,Friday,'13:30:08.044000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_special-town-search,application,2026-01-09 13:30:17.844000+05:30,2026-01-09,Friday,'13:30:17.844000
f48b55d0-3b70-4263-bf81-59d263621e74,Session Started,system,2026-01-09 13:31:03.857000+05:30,2026-01-09,Friday,'13:31:03.857000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_from-town,application,2026-01-09 13:32:01.895000+05:30,2026-01-09,Friday,'13:32:01.895000
f48b55d0-3b70-4263-bf81-59d263621e74,_user,application,2026-01-09 13:32:02.978000+05:30,2026-01-09,Friday,'13:32:02.978000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_special-town-search,application,2026-01-09 13:32:03.794000+05:30,2026-01-09,Friday,'13:32:03.794000
f48b55d0-3b70-4263-bf81-59d263621e74,_user,application,2026-01-09 13:32:05.544000+05:30,2026-01-09,Friday,'13:32:05.544000
f48b55d0-3b70-4263-bf81-59d263621e74,_ticket,application,2026-01-09 13:32:06.166000+05:30,2026-01-09,Friday,'13:32:06.166000
f48b55d0-3b70-4263-bf81-59d263621e74,Push Failure,system,2026-01-09 13:42:58.232000+05:30,2026-01-09,Friday,'13:42:58.232000
f48b55d0-3b70-4263-bf81-59d263621e74,Journey Ended,system,2026-01-09 19:43:26.184000+05:30,2026-01-09,Friday,'19:43:26.184000
f48b55d0-3b70-4263-bf81-59d263621e74,Push Failure,system,2026-01-10 13:07:56.122000+05:30,2026-01-10,Saturday,'13:07:56.122000
f48b55d0-3b70-4263-bf81-59d263621e74,Push Failure,system,2026-01-11 13:12:20.253000+05:30,2026-01-11,Sunday,'13:12:20.253000
f48b55d0-3b70-4263-bf81-59d263621e74,Push Failure,system,2026-01-12 13:12:49.216000+05:30,2026-01-12,Monday,'13:12:49.216000
f48b55d0-3b70-4263-bf81-59d263621e74,Session Started,system,2026-01-12 18:14:51.123000+05:30,2026-01-12,Monday,'18:14:51.123000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_from-town,application,2026-01-12 18:14:59.295000+05:30,2026-01-12,Monday,'18:14:59.295000
f48b55d0-3b70-4263-bf81-59d263621e74,_history_recommended-journey,application,2026-01-12 18:15:00.119000+05:30,2026-01-12,Monday,'18:15:00.119000
f48b55d0-3b70-4263-bf81-59d263621e74,_user,application,2026-01-12 18:15:00.218000+05:30,2026-01-12,Monday,'18:15:00.218000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_special-town-search,application,2026-01-12 18:15:00.283000+05:30,2026-01-12,Monday,'18:15:00.283000
f48b55d0-3b70-4263-bf81-59d263621e74,_user,application,2026-01-12 18:15:01.265000+05:30,2026-01-12,Monday,'18:15:01.265000
f48b55d0-3b70-4263-bf81-59d263621e74,_ticket,application,2026-01-12 18:15:02.209000+05:30,2026-01-12,Monday,'18:15:02.209000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_special-town-search,application,2026-01-12 18:15:05.485000+05:30,2026-01-12,Monday,'18:15:05.485000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-12 18:15:05.772000+05:30,2026-01-12,Monday,'18:15:05.772000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-12 18:15:13.970000+05:30,2026-01-12,Monday,'18:15:13.970000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-12 18:15:32.917000+05:30,2026-01-12,Monday,'18:15:32.917000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-12 18:15:34.097000+05:30,2026-01-12,Monday,'18:15:34.097000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-12 18:15:47.129000+05:30,2026-01-12,Monday,'18:15:47.129000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-12 18:15:56.627000+05:30,2026-01-12,Monday,'18:15:56.627000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-12 18:15:58.279000+05:30,2026-01-12,Monday,'18:15:58.279000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-12 18:16:12.439000+05:30,2026-01-12,Monday,'18:16:12.439000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-12 18:16:12.734000+05:30,2026-01-12,Monday,'18:16:12.734000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-12 18:16:13.154000+05:30,2026-01-12,Monday,'18:16:13.154000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-12 18:16:13.548000+05:30,2026-01-12,Monday,'18:16:13.548000
f48b55d0-3b70-4263-bf81-59d263621e74,Push Failure,system,2026-01-13 13:13:21.359000+05:30,2026-01-13,Tuesday,'13:13:21.359000
f48b55d0-3b70-4263-bf81-59d263621e74,Push Failure,system,2026-01-14 13:13:55.611000+05:30,2026-01-14,Wednesday,'13:13:55.611000
f48b55d0-3b70-4263-bf81-59d263621e74,Push Failure,system,2026-01-16 13:14:23.210000+05:30,2026-01-16,Friday,'13:14:23.210000
f48b55d0-3b70-4263-bf81-59d263621e74,Push Failure,system,2026-01-18 13:14:47.044000+05:30,2026-01-18,Sunday,'13:14:47.044000
