user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_user,application,2026-01-16 07:22:42.210000+05:30,2026-01-16,Friday,'07:22:42.210000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_ticket,application,2026-01-16 07:22:42.516000+05:30,2026-01-16,Friday,'07:22:42.516000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_location_special-town-search,application,2026-01-16 07:22:42.528000+05:30,2026-01-16,Friday,'07:22:42.528000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_location_special-town-search,application,2026-01-16 07:22:43.890000+05:30,2026-01-16,Friday,'07:22:43.890000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_location_elastic-town-search,application,2026-01-16 07:22:44.193000+05:30,2026-01-16,Friday,'07:22:44.193000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_location_elastic-town-search,application,2026-01-16 07:22:47.327000+05:30,2026-01-16,Friday,'07:22:47.327000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_location_elastic-town-search,application,2026-01-16 07:22:47.841000+05:30,2026-01-16,Friday,'07:22:47.841000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_location_elastic-town-search,application,2026-01-16 07:22:49.891000+05:30,2026-01-16,Friday,'07:22:49.891000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_location_elastic-town-search,application,2026-01-16 07:22:50.190000+05:30,2026-01-16,Friday,'07:22:50.190000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_location_elastic-town-search,application,2026-01-16 07:22:51.894000+05:30,2026-01-16,Friday,'07:22:51.894000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_location_elastic-town-search,application,2026-01-16 07:22:52.189000+05:30,2026-01-16,Friday,'07:22:52.189000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_location_elastic-town-search,application,2026-01-16 07:22:53.963000+05:30,2026-01-16,Friday,'07:22:53.963000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_location_elastic-town-search,application,2026-01-16 07:22:54.271000+05:30,2026-01-16,Friday,'07:22:54.271000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_location_elastic-town-search,application,2026-01-16 07:22:54.850000+05:30,2026-01-16,Friday,'07:22:54.850000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_location_elastic-town-search,application,2026-01-16 07:22:55.082000+05:30,2026-01-16,Friday,'07:22:55.082000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_location_elastic-town-search,application,2026-01-16 07:23:02.849000+05:30,2026-01-16,Friday,'07:23:02.849000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_location_elastic-town-search,application,2026-01-16 07:23:03.129000+05:30,2026-01-16,Friday,'07:23:03.129000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_location_elastic-town-search,application,2026-01-16 07:23:03.575000+05:30,2026-01-16,Friday,'07:23:03.575000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_location_elastic-town-search,application,2026-01-16 07:23:05.994000+05:30,2026-01-16,Friday,'07:23:05.994000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_location_elastic-town-search,application,2026-01-16 07:23:07.520000+05:30,2026-01-16,Friday,'07:23:07.520000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_location_elastic-town-search,application,2026-01-16 07:23:07.794000+05:30,2026-01-16,Friday,'07:23:07.794000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_location_elastic-town-search,application,2026-01-16 07:23:09.047000+05:30,2026-01-16,Friday,'07:23:09.047000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_location_elastic-town-search,application,2026-01-16 07:23:09.296000+05:30,2026-01-16,Friday,'07:23:09.296000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_location_elastic-town-search,application,2026-01-16 07:23:11.528000+05:30,2026-01-16,Friday,'07:23:11.528000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_location_elastic-town-search,application,2026-01-16 07:23:11.805000+05:30,2026-01-16,Friday,'07:23:11.805000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_location_elastic-town-search,application,2026-01-16 07:23:12.135000+05:30,2026-01-16,Friday,'07:23:12.135000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_location_elastic-town-search,application,2026-01-16 07:23:12.432000+05:30,2026-01-16,Friday,'07:23:12.432000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_location_elastic-town-search,application,2026-01-16 07:23:17.113000+05:30,2026-01-16,Friday,'07:23:17.113000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_location_elastic-town-search,application,2026-01-16 07:23:17.426000+05:30,2026-01-16,Friday,'07:23:17.426000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_location_elastic-town-search,application,2026-01-16 07:23:19.639000+05:30,2026-01-16,Friday,'07:23:19.639000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_location_elastic-town-search,application,2026-01-16 07:23:19.823000+05:30,2026-01-16,Friday,'07:23:19.823000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_location_elastic-town-search,application,2026-01-16 07:23:19.995000+05:30,2026-01-16,Friday,'07:23:19.995000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_location_elastic-town-search,application,2026-01-16 07:23:20.289000+05:30,2026-01-16,Friday,'07:23:20.289000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_location_elastic-town-search,application,2026-01-16 07:23:21.143000+05:30,2026-01-16,Friday,'07:23:21.143000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_location_elastic-town-search,application,2026-01-16 07:23:21.350000+05:30,2026-01-16,Friday,'07:23:21.350000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_location_elastic-town-search,application,2026-01-16 07:23:21.595000+05:30,2026-01-16,Friday,'07:23:21.595000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_location_elastic-town-search,application,2026-01-16 07:23:21.797000+05:30,2026-01-16,Friday,'07:23:21.797000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_location_elastic-town-search,application,2026-01-16 07:23:22.108000+05:30,2026-01-16,Friday,'07:23:22.108000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_location_elastic-town-search,application,2026-01-16 07:23:23.212000+05:30,2026-01-16,Friday,'07:23:23.212000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_location_elastic-town-search,application,2026-01-16 07:23:23.399000+05:30,2026-01-16,Friday,'07:23:23.399000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_location_elastic-town-search,application,2026-01-16 07:23:23.546000+05:30,2026-01-16,Friday,'07:23:23.546000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_location_elastic-town-search,application,2026-01-16 07:23:23.832000+05:30,2026-01-16,Friday,'07:23:23.832000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_location_elastic-town-search,application,2026-01-16 07:23:24.821000+05:30,2026-01-16,Friday,'07:23:24.821000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_location_elastic-town-search,application,2026-01-16 07:23:26.699000+05:30,2026-01-16,Friday,'07:23:26.699000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_location_elastic-town-search,application,2026-01-16 07:23:27.467000+05:30,2026-01-16,Friday,'07:23:27.467000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_location_elastic-town-search,application,2026-01-16 07:23:28.331000+05:30,2026-01-16,Friday,'07:23:28.331000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_location_elastic-town-search,application,2026-01-16 07:23:29.268000+05:30,2026-01-16,Friday,'07:23:29.268000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_location_elastic-town-search,application,2026-01-16 07:23:29.475000+05:30,2026-01-16,Friday,'07:23:29.475000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_location_special-town-search,application,2026-01-16 07:23:32.666000+05:30,2026-01-16,Friday,'07:23:32.666000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_location_elastic-town-search,application,2026-01-16 07:23:35.234000+05:30,2026-01-16,Friday,'07:23:35.234000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_location_elastic-town-search,application,2026-01-16 07:23:35.611000+05:30,2026-01-16,Friday,'07:23:35.611000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,Buslist_date change,application,2026-01-16 07:23:43.586000+05:30,2026-01-16,Friday,'07:23:43.586000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_user,application,2026-01-16 07:23:44.263000+05:30,2026-01-16,Friday,'07:23:44.263000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,pageview_bus_list,application,2026-01-16 07:23:44.280000+05:30,2026-01-16,Friday,'07:23:44.280000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_bus-search_user-bus-search,application,2026-01-16 07:23:44.301000+05:30,2026-01-16,Friday,'07:23:44.301000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_bus-search_list,application,2026-01-16 07:23:47.250000+05:30,2026-01-16,Friday,'07:23:47.250000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_rewards_best-V2,application,2026-01-16 07:23:47.884000+05:30,2026-01-16,Friday,'07:23:47.884000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,Buslist_date change,application,2026-01-16 07:23:47.900000+05:30,2026-01-16,Friday,'07:23:47.900000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,bus_search,application,2026-01-16 07:23:48.097000+05:30,2026-01-16,Friday,'07:23:48.097000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,bus_result,application,2026-01-16 07:23:48.115000+05:30,2026-01-16,Friday,'07:23:48.115000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,Journey Started,system,2026-01-16 07:23:48.774000+05:30,2026-01-16,Friday,'07:23:48.774000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,Buslist_date change,application,2026-01-16 07:24:04.561000+05:30,2026-01-16,Friday,'07:24:04.561000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_bus-search_user-bus-search,application,2026-01-16 07:24:05.036000+05:30,2026-01-16,Friday,'07:24:05.036000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_user,application,2026-01-16 07:24:05.045000+05:30,2026-01-16,Friday,'07:24:05.045000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,pageview_bus_list,application,2026-01-16 07:24:05.109000+05:30,2026-01-16,Friday,'07:24:05.109000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_bus-search_list,application,2026-01-16 07:24:07.138000+05:30,2026-01-16,Friday,'07:24:07.138000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_rewards_best-V2,application,2026-01-16 07:24:07.297000+05:30,2026-01-16,Friday,'07:24:07.297000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,Buslist_date change,application,2026-01-16 07:24:07.315000+05:30,2026-01-16,Friday,'07:24:07.315000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,bus_search,application,2026-01-16 07:24:07.349000+05:30,2026-01-16,Friday,'07:24:07.349000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,bus_result,application,2026-01-16 07:24:07.366000+05:30,2026-01-16,Friday,'07:24:07.366000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_ticket,application,2026-01-16 07:24:16.586000+05:30,2026-01-16,Friday,'07:24:16.586000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,Push Failure,system,2026-01-16 07:39:18.641000+05:30,2026-01-16,Friday,'07:39:18.641000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,Journey Ended,system,2026-01-16 13:39:47.487000+05:30,2026-01-16,Friday,'13:39:47.487000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,Push Failure,system,2026-01-17 07:22:06.834000+05:30,2026-01-17,Saturday,'07:22:06.834000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,Push Failure,system,2026-01-18 07:22:36.045000+05:30,2026-01-18,Sunday,'07:22:36.045000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,Push Failure,system,2026-01-19 07:22:44.382000+05:30,2026-01-19,Monday,'07:22:44.382000
