user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
227f148f-a715-4021-abd8-c4c03cab37f2,_user,application,2026-01-04 19:06:33.207000+05:30,2026-01-04,Sunday,'19:06:33.207000
227f148f-a715-4021-abd8-c4c03cab37f2,_history_recommended-journey,application,2026-01-04 19:06:33.208000+05:30,2026-01-04,Sunday,'19:06:33.208000
227f148f-a715-4021-abd8-c4c03cab37f2,_location_from-town,application,2026-01-04 19:06:33.208000+05:30,2026-01-04,Sunday,'19:06:33.208000
227f148f-a715-4021-abd8-c4c03cab37f2,_user_device,application,2026-01-04 19:06:33.208000+05:30,2026-01-04,Sunday,'19:06:33.208000
227f148f-a715-4021-abd8-c4c03cab37f2,_location_special-town-search,application,2026-01-04 19:06:34.392000+05:30,2026-01-04,Sunday,'19:06:34.392000
227f148f-a715-4021-abd8-c4c03cab37f2,_ticket,application,2026-01-04 19:06:34.679000+05:30,2026-01-04,Sunday,'19:06:34.679000
227f148f-a715-4021-abd8-c4c03cab37f2,_location_special-town-search,application,2026-01-04 19:06:40.481000+05:30,2026-01-04,Sunday,'19:06:40.481000
227f148f-a715-4021-abd8-c4c03cab37f2,_location_elastic-town-search,application,2026-01-04 19:06:40.537000+05:30,2026-01-04,Sunday,'19:06:40.537000
227f148f-a715-4021-abd8-c4c03cab37f2,_location_elastic-town-search,application,2026-01-04 19:06:44.726000+05:30,2026-01-04,Sunday,'19:06:44.726000
227f148f-a715-4021-abd8-c4c03cab37f2,_location_elastic-town-search,application,2026-01-04 19:06:52.394000+05:30,2026-01-04,Sunday,'19:06:52.394000
227f148f-a715-4021-abd8-c4c03cab37f2,_location_elastic-town-search,application,2026-01-04 19:06:52.586000+05:30,2026-01-04,Sunday,'19:06:52.586000
227f148f-a715-4021-abd8-c4c03cab37f2,_location_elastic-town-search,application,2026-01-04 19:06:58.330000+05:30,2026-01-04,Sunday,'19:06:58.330000
227f148f-a715-4021-abd8-c4c03cab37f2,_location_elastic-town-search,application,2026-01-04 19:07:00.701000+05:30,2026-01-04,Sunday,'19:07:00.701000
227f148f-a715-4021-abd8-c4c03cab37f2,_location_elastic-town-search,application,2026-01-04 19:07:01.126000+05:30,2026-01-04,Sunday,'19:07:01.126000
227f148f-a715-4021-abd8-c4c03cab37f2,_location_elastic-town-search,application,2026-01-04 19:07:01.927000+05:30,2026-01-04,Sunday,'19:07:01.927000
227f148f-a715-4021-abd8-c4c03cab37f2,_location_elastic-town-search,application,2026-01-04 19:07:02.222000+05:30,2026-01-04,Sunday,'19:07:02.222000
227f148f-a715-4021-abd8-c4c03cab37f2,_location_elastic-town-search,application,2026-01-04 19:07:24.164000+05:30,2026-01-04,Sunday,'19:07:24.164000
227f148f-a715-4021-abd8-c4c03cab37f2,_location_elastic-town-search,application,2026-01-04 19:07:29.057000+05:30,2026-01-04,Sunday,'19:07:29.057000
227f148f-a715-4021-abd8-c4c03cab37f2,App Uninstalled,system,2026-01-05 03:29:15.264000+05:30,2026-01-05,Monday,'03:29:15.264000
227f148f-a715-4021-abd8-c4c03cab37f2,Push Failure,system,2026-01-05 19:05:53.812000+05:30,2026-01-05,Monday,'19:05:53.812000
227f148f-a715-4021-abd8-c4c03cab37f2,Push Failure,system,2026-01-06 19:06:21.284000+05:30,2026-01-06,Tuesday,'19:06:21.284000
227f148f-a715-4021-abd8-c4c03cab37f2,Push Failure,system,2026-01-07 19:06:53.168000+05:30,2026-01-07,Wednesday,'19:06:53.168000
227f148f-a715-4021-abd8-c4c03cab37f2,Push Failure,system,2026-01-08 19:07:20.772000+05:30,2026-01-08,Thursday,'19:07:20.772000
227f148f-a715-4021-abd8-c4c03cab37f2,Push Failure,system,2026-01-09 19:07:40.192000+05:30,2026-01-09,Friday,'19:07:40.192000
227f148f-a715-4021-abd8-c4c03cab37f2,Push Failure,system,2026-01-11 19:08:13.895000+05:30,2026-01-11,Sunday,'19:08:13.895000
227f148f-a715-4021-abd8-c4c03cab37f2,Push Failure,system,2026-01-13 19:08:43.852000+05:30,2026-01-13,Tuesday,'19:08:43.852000
227f148f-a715-4021-abd8-c4c03cab37f2,Push Failure,system,2026-01-15 19:09:08.584000+05:30,2026-01-15,Thursday,'19:09:08.584000
227f148f-a715-4021-abd8-c4c03cab37f2,Push Failure,system,2026-01-17 19:09:14.996000+05:30,2026-01-17,Saturday,'19:09:14.996000
