user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b31c77b8-6046-4b2e-95b1-01014f4a60d0,choose_language,application,2026-01-06 10:40:15.428000+05:30,2026-01-06,Tuesday,'10:40:15.428000
b31c77b8-6046-4b2e-95b1-01014f4a60d0,_user,application,2026-01-06 10:40:15.632000+05:30,2026-01-06,Tuesday,'10:40:15.632000
b31c77b8-6046-4b2e-95b1-01014f4a60d0,Journey Ended,system,2026-01-06 10:40:16.029000+05:30,2026-01-06,Tuesday,'10:40:16.029000
b31c77b8-6046-4b2e-95b1-01014f4a60d0,Journey Started,system,2026-01-06 10:40:16.029000+05:30,2026-01-06,Tuesday,'10:40:16.029000
b31c77b8-6046-4b2e-95b1-01014f4a60d0,choose_language,application,2026-01-06 10:40:25.577000+05:30,2026-01-06,Tuesday,'10:40:25.577000
b31c77b8-6046-4b2e-95b1-01014f4a60d0,_user,application,2026-01-06 10:40:25.806000+05:30,2026-01-06,Tuesday,'10:40:25.806000
b31c77b8-6046-4b2e-95b1-01014f4a60d0,choose_language,application,2026-01-06 10:40:27.253000+05:30,2026-01-06,Tuesday,'10:40:27.253000
b31c77b8-6046-4b2e-95b1-01014f4a60d0,_user,application,2026-01-06 10:40:27.444000+05:30,2026-01-06,Tuesday,'10:40:27.444000
b31c77b8-6046-4b2e-95b1-01014f4a60d0,Journey Ended,system,2026-01-06 10:40:28.222000+05:30,2026-01-06,Tuesday,'10:40:28.222000
b31c77b8-6046-4b2e-95b1-01014f4a60d0,Journey Started,system,2026-01-06 10:40:28.222000+05:30,2026-01-06,Tuesday,'10:40:28.222000
b31c77b8-6046-4b2e-95b1-01014f4a60d0,choose_language,application,2026-01-06 10:40:31.113000+05:30,2026-01-06,Tuesday,'10:40:31.113000
b31c77b8-6046-4b2e-95b1-01014f4a60d0,_user,application,2026-01-06 10:40:31.535000+05:30,2026-01-06,Tuesday,'10:40:31.535000
b31c77b8-6046-4b2e-95b1-01014f4a60d0,_location_special-town-search,application,2026-01-06 10:40:59.238000+05:30,2026-01-06,Tuesday,'10:40:59.238000
b31c77b8-6046-4b2e-95b1-01014f4a60d0,_location_elastic-town-search,application,2026-01-06 10:40:59.437000+05:30,2026-01-06,Tuesday,'10:40:59.437000
b31c77b8-6046-4b2e-95b1-01014f4a60d0,Journey Ended,system,2026-01-06 10:41:01.802000+05:30,2026-01-06,Tuesday,'10:41:01.802000
b31c77b8-6046-4b2e-95b1-01014f4a60d0,Journey Started,system,2026-01-06 10:41:01.802000+05:30,2026-01-06,Tuesday,'10:41:01.802000
b31c77b8-6046-4b2e-95b1-01014f4a60d0,_location_elastic-town-search,application,2026-01-06 10:41:12.229000+05:30,2026-01-06,Tuesday,'10:41:12.229000
b31c77b8-6046-4b2e-95b1-01014f4a60d0,_location_elastic-town-search,application,2026-01-06 10:41:15.321000+05:30,2026-01-06,Tuesday,'10:41:15.321000
b31c77b8-6046-4b2e-95b1-01014f4a60d0,_location_elastic-town-search,application,2026-01-06 10:41:15.521000+05:30,2026-01-06,Tuesday,'10:41:15.521000
b31c77b8-6046-4b2e-95b1-01014f4a60d0,_location_elastic-town-search,application,2026-01-06 10:41:16.582000+05:30,2026-01-06,Tuesday,'10:41:16.582000
b31c77b8-6046-4b2e-95b1-01014f4a60d0,_location_elastic-town-search,application,2026-01-06 10:41:16.883000+05:30,2026-01-06,Tuesday,'10:41:16.883000
b31c77b8-6046-4b2e-95b1-01014f4a60d0,_location_special-town-search,application,2026-01-06 10:41:20.603000+05:30,2026-01-06,Tuesday,'10:41:20.603000
b31c77b8-6046-4b2e-95b1-01014f4a60d0,_location_elastic-town-search,application,2026-01-06 10:41:23.433000+05:30,2026-01-06,Tuesday,'10:41:23.433000
b31c77b8-6046-4b2e-95b1-01014f4a60d0,_location_elastic-town-search,application,2026-01-06 10:41:23.671000+05:30,2026-01-06,Tuesday,'10:41:23.671000
b31c77b8-6046-4b2e-95b1-01014f4a60d0,Buslist_date change,application,2026-01-06 10:41:29.059000+05:30,2026-01-06,Tuesday,'10:41:29.059000
b31c77b8-6046-4b2e-95b1-01014f4a60d0,_user,application,2026-01-06 10:41:29.468000+05:30,2026-01-06,Tuesday,'10:41:29.468000
b31c77b8-6046-4b2e-95b1-01014f4a60d0,_bus-search_user-bus-search,application,2026-01-06 10:41:29.504000+05:30,2026-01-06,Tuesday,'10:41:29.504000
b31c77b8-6046-4b2e-95b1-01014f4a60d0,pageview_bus_list,application,2026-01-06 10:41:29.615000+05:30,2026-01-06,Tuesday,'10:41:29.615000
b31c77b8-6046-4b2e-95b1-01014f4a60d0,_bus-search_list,application,2026-01-06 10:41:52.716000+05:30,2026-01-06,Tuesday,'10:41:52.716000
b31c77b8-6046-4b2e-95b1-01014f4a60d0,_rewards_best-V2,application,2026-01-06 10:41:53.580000+05:30,2026-01-06,Tuesday,'10:41:53.580000
b31c77b8-6046-4b2e-95b1-01014f4a60d0,Buslist_date change,application,2026-01-06 10:41:53.597000+05:30,2026-01-06,Tuesday,'10:41:53.597000
b31c77b8-6046-4b2e-95b1-01014f4a60d0,bus_search,application,2026-01-06 10:41:54.285000+05:30,2026-01-06,Tuesday,'10:41:54.285000
b31c77b8-6046-4b2e-95b1-01014f4a60d0,bus_result,application,2026-01-06 10:41:54.310000+05:30,2026-01-06,Tuesday,'10:41:54.310000
b31c77b8-6046-4b2e-95b1-01014f4a60d0,App Uninstalled,system,2026-01-06 10:48:01.031000+05:30,2026-01-06,Tuesday,'10:48:01.031000
b31c77b8-6046-4b2e-95b1-01014f4a60d0,Push Failure,system,2026-01-06 10:48:01.031000+05:30,2026-01-06,Tuesday,'10:48:01.031000
b31c77b8-6046-4b2e-95b1-01014f4a60d0,Journey Ended,system,2026-01-06 16:48:25.687000+05:30,2026-01-06,Tuesday,'16:48:25.687000
b31c77b8-6046-4b2e-95b1-01014f4a60d0,Push Failure,system,2026-01-07 10:29:34.717000+05:30,2026-01-07,Wednesday,'10:29:34.717000
b31c77b8-6046-4b2e-95b1-01014f4a60d0,Push Failure,system,2026-01-08 10:34:32.474000+05:30,2026-01-08,Thursday,'10:34:32.474000
b31c77b8-6046-4b2e-95b1-01014f4a60d0,Push Failure,system,2026-01-09 10:30:32.826000+05:30,2026-01-09,Friday,'10:30:32.826000
b31c77b8-6046-4b2e-95b1-01014f4a60d0,Push Failure,system,2026-01-10 10:33:22.527000+05:30,2026-01-10,Saturday,'10:33:22.527000
b31c77b8-6046-4b2e-95b1-01014f4a60d0,Push Failure,system,2026-01-11 10:32:52.791000+05:30,2026-01-11,Sunday,'10:32:52.791000
b31c77b8-6046-4b2e-95b1-01014f4a60d0,Push Failure,system,2026-01-13 10:33:17.350000+05:30,2026-01-13,Tuesday,'10:33:17.350000
b31c77b8-6046-4b2e-95b1-01014f4a60d0,Push Failure,system,2026-01-15 10:33:35.051000+05:30,2026-01-15,Thursday,'10:33:35.051000
b31c77b8-6046-4b2e-95b1-01014f4a60d0,Push Failure,system,2026-01-17 10:33:46.112000+05:30,2026-01-17,Saturday,'10:33:46.112000
