user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:15:39.864000+05:30,2026-01-16,Friday,'22:15:39.864000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:15:40.198000+05:30,2026-01-16,Friday,'22:15:40.198000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:15:40.599000+05:30,2026-01-16,Friday,'22:15:40.599000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:15:40.962000+05:30,2026-01-16,Friday,'22:15:40.962000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:15:41.124000+05:30,2026-01-16,Friday,'22:15:41.124000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:15:41.514000+05:30,2026-01-16,Friday,'22:15:41.514000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:15:44.081000+05:30,2026-01-16,Friday,'22:15:44.081000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:15:44.367000+05:30,2026-01-16,Friday,'22:15:44.367000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:15:44.661000+05:30,2026-01-16,Friday,'22:15:44.661000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:15:45.020000+05:30,2026-01-16,Friday,'22:15:45.020000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:15:46.450000+05:30,2026-01-16,Friday,'22:15:46.450000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:15:46.845000+05:30,2026-01-16,Friday,'22:15:46.845000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:15:47.153000+05:30,2026-01-16,Friday,'22:15:47.153000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:15:47.529000+05:30,2026-01-16,Friday,'22:15:47.529000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:15:47.751000+05:30,2026-01-16,Friday,'22:15:47.751000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:15:48.121000+05:30,2026-01-16,Friday,'22:15:48.121000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:15:48.469000+05:30,2026-01-16,Friday,'22:15:48.469000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:15:48.734000+05:30,2026-01-16,Friday,'22:15:48.734000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:15:50.910000+05:30,2026-01-16,Friday,'22:15:50.910000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:15:51.277000+05:30,2026-01-16,Friday,'22:15:51.277000
f80630fc-2773-4203-97e2-707adbca26b7,_user,application,2026-01-16 22:16:59.595000+05:30,2026-01-16,Friday,'22:16:59.595000
f80630fc-2773-4203-97e2-707adbca26b7,_user,application,2026-01-16 22:17:35.402000+05:30,2026-01-16,Friday,'22:17:35.402000
f80630fc-2773-4203-97e2-707adbca26b7,_user,application,2026-01-16 22:17:54.286000+05:30,2026-01-16,Friday,'22:17:54.286000
f80630fc-2773-4203-97e2-707adbca26b7,_user,application,2026-01-16 22:18:07.774000+05:30,2026-01-16,Friday,'22:18:07.774000
f80630fc-2773-4203-97e2-707adbca26b7,_user,application,2026-01-16 22:18:09.583000+05:30,2026-01-16,Friday,'22:18:09.583000
f80630fc-2773-4203-97e2-707adbca26b7,_user,application,2026-01-16 22:18:11.388000+05:30,2026-01-16,Friday,'22:18:11.388000
f80630fc-2773-4203-97e2-707adbca26b7,_user,application,2026-01-16 22:18:48.614000+05:30,2026-01-16,Friday,'22:18:48.614000
f80630fc-2773-4203-97e2-707adbca26b7,_user,application,2026-01-16 22:18:50.149000+05:30,2026-01-16,Friday,'22:18:50.149000
f80630fc-2773-4203-97e2-707adbca26b7,_user,application,2026-01-16 22:19:35.563000+05:30,2026-01-16,Friday,'22:19:35.563000
f80630fc-2773-4203-97e2-707adbca26b7,_user,application,2026-01-16 22:20:11.713000+05:30,2026-01-16,Friday,'22:20:11.713000
f80630fc-2773-4203-97e2-707adbca26b7,_user,application,2026-01-16 22:20:30.916000+05:30,2026-01-16,Friday,'22:20:30.916000
f80630fc-2773-4203-97e2-707adbca26b7,_user,application,2026-01-16 22:20:32.694000+05:30,2026-01-16,Friday,'22:20:32.694000
f80630fc-2773-4203-97e2-707adbca26b7,_user,application,2026-01-16 22:20:34.746000+05:30,2026-01-16,Friday,'22:20:34.746000
f80630fc-2773-4203-97e2-707adbca26b7,_user,application,2026-01-16 22:20:36.675000+05:30,2026-01-16,Friday,'22:20:36.675000
f80630fc-2773-4203-97e2-707adbca26b7,_user,application,2026-01-16 22:20:38.954000+05:30,2026-01-16,Friday,'22:20:38.954000
f80630fc-2773-4203-97e2-707adbca26b7,_user,application,2026-01-16 22:20:41.078000+05:30,2026-01-16,Friday,'22:20:41.078000
f80630fc-2773-4203-97e2-707adbca26b7,_user,application,2026-01-16 22:21:03.631000+05:30,2026-01-16,Friday,'22:21:03.631000
f80630fc-2773-4203-97e2-707adbca26b7,_user,application,2026-01-16 22:21:52.579000+05:30,2026-01-16,Friday,'22:21:52.579000
f80630fc-2773-4203-97e2-707adbca26b7,_user,application,2026-01-16 22:22:19.280000+05:30,2026-01-16,Friday,'22:22:19.280000
f80630fc-2773-4203-97e2-707adbca26b7,Push Delivered,system,2026-01-16 22:27:20.680000+05:30,2026-01-16,Friday,'22:27:20.680000
f80630fc-2773-4203-97e2-707adbca26b7,Push Impression,system,2026-01-16 22:27:20.722000+05:30,2026-01-16,Friday,'22:27:20.722000
f80630fc-2773-4203-97e2-707adbca26b7,Push Sent,system,2026-01-16 22:27:22.069000+05:30,2026-01-16,Friday,'22:27:22.069000
f80630fc-2773-4203-97e2-707adbca26b7,Journey Ended,system,2026-01-17 04:27:36.523000+05:30,2026-01-17,Saturday,'04:27:36.523000
f80630fc-2773-4203-97e2-707adbca26b7,Push Dismiss,system,2026-01-17 09:31:14.623000+05:30,2026-01-17,Saturday,'09:31:14.623000
f80630fc-2773-4203-97e2-707adbca26b7,Push Delivered,system,2026-01-17 12:59:55.733000+05:30,2026-01-17,Saturday,'12:59:55.733000
f80630fc-2773-4203-97e2-707adbca26b7,Push Impression,system,2026-01-17 12:59:55.778000+05:30,2026-01-17,Saturday,'12:59:55.778000
f80630fc-2773-4203-97e2-707adbca26b7,Push Sent,system,2026-01-17 12:59:56.319000+05:30,2026-01-17,Saturday,'12:59:56.319000
f80630fc-2773-4203-97e2-707adbca26b7,Push Dismiss,system,2026-01-17 13:56:51.998000+05:30,2026-01-17,Saturday,'13:56:51.998000
f80630fc-2773-4203-97e2-707adbca26b7,Push Sent,system,2026-01-17 22:08:12.777000+05:30,2026-01-17,Saturday,'22:08:12.777000
f80630fc-2773-4203-97e2-707adbca26b7,Push Delivered,system,2026-01-17 22:08:13.013000+05:30,2026-01-17,Saturday,'22:08:13.013000
f80630fc-2773-4203-97e2-707adbca26b7,Push Impression,system,2026-01-17 22:08:13.113000+05:30,2026-01-17,Saturday,'22:08:13.113000
f80630fc-2773-4203-97e2-707adbca26b7,Push Dismiss,system,2026-01-17 22:13:10.579000+05:30,2026-01-17,Saturday,'22:13:10.579000
f80630fc-2773-4203-97e2-707adbca26b7,Push Delivered,system,2026-01-18 13:00:17.089000+05:30,2026-01-18,Sunday,'13:00:17.089000
f80630fc-2773-4203-97e2-707adbca26b7,Push Impression,system,2026-01-18 13:00:17.122000+05:30,2026-01-18,Sunday,'13:00:17.122000
f80630fc-2773-4203-97e2-707adbca26b7,Push Sent,system,2026-01-18 13:00:17.287000+05:30,2026-01-18,Sunday,'13:00:17.287000
f80630fc-2773-4203-97e2-707adbca26b7,Push Dismiss,system,2026-01-18 17:52:38.147000+05:30,2026-01-18,Sunday,'17:52:38.147000
f80630fc-2773-4203-97e2-707adbca26b7,Push Delivered,system,2026-01-18 22:08:17.885000+05:30,2026-01-18,Sunday,'22:08:17.885000
f80630fc-2773-4203-97e2-707adbca26b7,Push Impression,system,2026-01-18 22:08:17.945000+05:30,2026-01-18,Sunday,'22:08:17.945000
f80630fc-2773-4203-97e2-707adbca26b7,Push Sent,system,2026-01-18 22:08:18.712000+05:30,2026-01-18,Sunday,'22:08:18.712000
f80630fc-2773-4203-97e2-707adbca26b7,Push Dismiss,system,2026-01-19 07:42:29.507000+05:30,2026-01-19,Monday,'07:42:29.507000
f80630fc-2773-4203-97e2-707adbca26b7,Push Delivered,system,2026-01-19 18:00:15.788000+05:30,2026-01-19,Monday,'18:00:15.788000
f80630fc-2773-4203-97e2-707adbca26b7,Push Impression,system,2026-01-19 18:00:15.829000+05:30,2026-01-19,Monday,'18:00:15.829000
f80630fc-2773-4203-97e2-707adbca26b7,Push Sent,system,2026-01-19 18:00:16.291000+05:30,2026-01-19,Monday,'18:00:16.291000
f80630fc-2773-4203-97e2-707adbca26b7,Push Dismiss,system,2026-01-19 19:53:03.358000+05:30,2026-01-19,Monday,'19:53:03.358000
f80630fc-2773-4203-97e2-707adbca26b7,Push Delivered,system,2026-01-19 22:08:21.070000+05:30,2026-01-19,Monday,'22:08:21.070000
f80630fc-2773-4203-97e2-707adbca26b7,Push Impression,system,2026-01-19 22:08:21.225000+05:30,2026-01-19,Monday,'22:08:21.225000
f80630fc-2773-4203-97e2-707adbca26b7,Push Sent,system,2026-01-19 22:08:22.165000+05:30,2026-01-19,Monday,'22:08:22.165000
