user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,_ticket,application,2026-01-02 10:16:48.687000+05:30,2026-01-02,Friday,'10:16:48.687000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,_location_special-town-search,application,2026-01-02 10:16:50.121000+05:30,2026-01-02,Friday,'10:16:50.121000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,_location_elastic-town-search,application,2026-01-02 10:16:50.422000+05:30,2026-01-02,Friday,'10:16:50.422000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,_location_elastic-town-search,application,2026-01-02 10:16:53.385000+05:30,2026-01-02,Friday,'10:16:53.385000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,_location_elastic-town-search,application,2026-01-02 10:16:54.437000+05:30,2026-01-02,Friday,'10:16:54.437000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,_location_elastic-town-search,application,2026-01-02 10:16:54.627000+05:30,2026-01-02,Friday,'10:16:54.627000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,_location_elastic-town-search,application,2026-01-02 10:16:56.212000+05:30,2026-01-02,Friday,'10:16:56.212000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,_location_elastic-town-search,application,2026-01-02 10:16:56.701000+05:30,2026-01-02,Friday,'10:16:56.701000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,_location_special-town-search,application,2026-01-02 10:16:59.092000+05:30,2026-01-02,Friday,'10:16:59.092000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,_location_elastic-town-search,application,2026-01-02 10:17:00.891000+05:30,2026-01-02,Friday,'10:17:00.891000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,_location_elastic-town-search,application,2026-01-02 10:17:01.122000+05:30,2026-01-02,Friday,'10:17:01.122000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,_location_elastic-town-search,application,2026-01-02 10:17:01.318000+05:30,2026-01-02,Friday,'10:17:01.318000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,Session Started,system,2026-01-02 10:18:10.852000+05:30,2026-01-02,Friday,'10:18:10.852000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,_history_recommended-journey,application,2026-01-02 10:18:15.223000+05:30,2026-01-02,Friday,'10:18:15.223000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,_user,application,2026-01-02 10:18:15.236000+05:30,2026-01-02,Friday,'10:18:15.236000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,_location_from-town,application,2026-01-02 10:18:15.333000+05:30,2026-01-02,Friday,'10:18:15.333000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,_user,application,2026-01-02 10:18:15.502000+05:30,2026-01-02,Friday,'10:18:15.502000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,_location_special-town-search,application,2026-01-02 10:18:15.605000+05:30,2026-01-02,Friday,'10:18:15.605000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,_ticket,application,2026-01-02 10:18:15.761000+05:30,2026-01-02,Friday,'10:18:15.761000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,_location_special-town-search,application,2026-01-02 10:18:17.319000+05:30,2026-01-02,Friday,'10:18:17.319000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,_location_special-town-search,application,2026-01-02 10:18:25.190000+05:30,2026-01-02,Friday,'10:18:25.190000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,_location_elastic-town-search,application,2026-01-02 10:18:25.351000+05:30,2026-01-02,Friday,'10:18:25.351000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,_location_elastic-town-search,application,2026-01-02 10:18:26.845000+05:30,2026-01-02,Friday,'10:18:26.845000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,_location_elastic-town-search,application,2026-01-02 10:18:28.479000+05:30,2026-01-02,Friday,'10:18:28.479000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,_location_elastic-town-search,application,2026-01-02 10:18:28.699000+05:30,2026-01-02,Friday,'10:18:28.699000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,_location_special-town-search,application,2026-01-02 10:18:30.610000+05:30,2026-01-02,Friday,'10:18:30.610000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,_location_elastic-town-search,application,2026-01-02 10:18:32.050000+05:30,2026-01-02,Friday,'10:18:32.050000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,_location_elastic-town-search,application,2026-01-02 10:18:32.403000+05:30,2026-01-02,Friday,'10:18:32.403000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,_location_elastic-town-search,application,2026-01-02 10:18:32.654000+05:30,2026-01-02,Friday,'10:18:32.654000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,_location_elastic-town-search,application,2026-01-02 10:18:34.272000+05:30,2026-01-02,Friday,'10:18:34.272000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,_location_elastic-town-search,application,2026-01-02 10:18:34.401000+05:30,2026-01-02,Friday,'10:18:34.401000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,_location_elastic-town-search,application,2026-01-02 10:18:34.692000+05:30,2026-01-02,Friday,'10:18:34.692000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,_location_elastic-town-search,application,2026-01-02 10:18:35.614000+05:30,2026-01-02,Friday,'10:18:35.614000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,_location_elastic-town-search,application,2026-01-02 10:18:35.829000+05:30,2026-01-02,Friday,'10:18:35.829000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,Buslist_date change,application,2026-01-02 10:20:13.513000+05:30,2026-01-02,Friday,'10:20:13.513000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,_user,application,2026-01-02 10:20:13.903000+05:30,2026-01-02,Friday,'10:20:13.903000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,pageview_bus_list,application,2026-01-02 10:20:14.024000+05:30,2026-01-02,Friday,'10:20:14.024000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,_bus-search_user-bus-search,application,2026-01-02 10:20:14.072000+05:30,2026-01-02,Friday,'10:20:14.072000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,_bus-search_list,application,2026-01-02 10:20:19.665000+05:30,2026-01-02,Friday,'10:20:19.665000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,_rewards_best-V2,application,2026-01-02 10:20:20.893000+05:30,2026-01-02,Friday,'10:20:20.893000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,Buslist_date change,application,2026-01-02 10:20:20.910000+05:30,2026-01-02,Friday,'10:20:20.910000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,bus_search,application,2026-01-02 10:20:21.368000+05:30,2026-01-02,Friday,'10:20:21.368000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,bus_result,application,2026-01-02 10:20:21.392000+05:30,2026-01-02,Friday,'10:20:21.392000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,Journey Started,system,2026-01-02 10:20:23.080000+05:30,2026-01-02,Friday,'10:20:23.080000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,Buslist_bus_selection,application,2026-01-02 10:21:24.094000+05:30,2026-01-02,Friday,'10:21:24.094000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,bus_detail,application,2026-01-02 10:21:24.135000+05:30,2026-01-02,Friday,'10:21:24.135000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,pageview_seat_selection,application,2026-01-02 10:21:24.214000+05:30,2026-01-02,Friday,'10:21:24.214000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,SeatSelection_Click On Back,application,2026-01-02 10:21:24.320000+05:30,2026-01-02,Friday,'10:21:24.320000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,_profile,application,2026-01-02 10:21:24.421000+05:30,2026-01-02,Friday,'10:21:24.421000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,_bus-search_v2_layout,application,2026-01-02 10:21:24.667000+05:30,2026-01-02,Friday,'10:21:24.667000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,Journey Ended,system,2026-01-02 10:21:25.987000+05:30,2026-01-02,Friday,'10:21:25.987000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,Journey Started,system,2026-01-02 10:21:25.991000+05:30,2026-01-02,Friday,'10:21:25.991000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,select_seat,application,2026-01-02 10:21:27.405000+05:30,2026-01-02,Friday,'10:21:27.405000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,select_seat,application,2026-01-02 10:21:27.733000+05:30,2026-01-02,Friday,'10:21:27.733000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,Journey Ended,system,2026-01-02 10:22:21.722000+05:30,2026-01-02,Friday,'10:22:21.722000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,App Uninstalled,system,2026-01-02 17:59:45.641000+05:30,2026-01-02,Friday,'17:59:45.641000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,Push Failure,system,2026-01-02 17:59:45.641000+05:30,2026-01-02,Friday,'17:59:45.641000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,Push Failure,system,2026-01-03 10:19:50.889000+05:30,2026-01-03,Saturday,'10:19:50.889000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,Push Failure,system,2026-01-04 10:19:44.104000+05:30,2026-01-04,Sunday,'10:19:44.104000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,Push Failure,system,2026-01-05 10:19:45.930000+05:30,2026-01-05,Monday,'10:19:45.930000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,Push Failure,system,2026-01-06 10:22:00.606000+05:30,2026-01-06,Tuesday,'10:22:00.606000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,Push Failure,system,2026-01-07 10:20:08.439000+05:30,2026-01-07,Wednesday,'10:20:08.439000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,Push Failure,system,2026-01-09 10:18:58.602000+05:30,2026-01-09,Friday,'10:18:58.602000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,Push Failure,system,2026-01-11 10:19:49.188000+05:30,2026-01-11,Sunday,'10:19:49.188000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,Push Failure,system,2026-01-13 10:20:18.767000+05:30,2026-01-13,Tuesday,'10:20:18.767000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,Push Failure,system,2026-01-15 10:21:43.709000+05:30,2026-01-15,Thursday,'10:21:43.709000
