user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d12a9361-f69f-42c5-8f79-44c6ebbb302e,Onboarding_signup_,application,2026-01-11 08:28:17.549000+05:30,2026-01-11,Sunday,'08:28:17.549000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,verify_otp,application,2026-01-11 08:28:19.752000+05:30,2026-01-11,Sunday,'08:28:19.752000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_auth_verify-otp,application,2026-01-11 08:28:19.939000+05:30,2026-01-11,Sunday,'08:28:19.939000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,enter_otp,application,2026-01-11 08:28:19.973000+05:30,2026-01-11,Sunday,'08:28:19.973000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,User Login,system,2026-01-11 08:28:19.982000+05:30,2026-01-11,Sunday,'08:28:19.982000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,login,application,2026-01-11 08:28:20.152000+05:30,2026-01-11,Sunday,'08:28:20.152000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_user,application,2026-01-11 08:28:20.158000+05:30,2026-01-11,Sunday,'08:28:20.158000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_location_from-town,application,2026-01-11 08:28:20.651000+05:30,2026-01-11,Sunday,'08:28:20.651000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,Onboarding_Profile Saved,application,2026-01-11 08:28:21.584000+05:30,2026-01-11,Sunday,'08:28:21.584000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_user,application,2026-01-11 08:28:22.955000+05:30,2026-01-11,Sunday,'08:28:22.955000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_user,application,2026-01-11 08:28:24.383000+05:30,2026-01-11,Sunday,'08:28:24.383000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_user_device,application,2026-01-11 08:28:24.500000+05:30,2026-01-11,Sunday,'08:28:24.500000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_history_recommended-journey,application,2026-01-11 08:28:24.529000+05:30,2026-01-11,Sunday,'08:28:24.529000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_location_from-town,application,2026-01-11 08:28:24.594000+05:30,2026-01-11,Sunday,'08:28:24.594000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_user,application,2026-01-11 08:28:24.614000+05:30,2026-01-11,Sunday,'08:28:24.614000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_ticket,application,2026-01-11 08:28:24.799000+05:30,2026-01-11,Sunday,'08:28:24.799000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_location_special-town-search,application,2026-01-11 08:28:24.818000+05:30,2026-01-11,Sunday,'08:28:24.818000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_location_special-town-search,application,2026-01-11 08:28:40.417000+05:30,2026-01-11,Sunday,'08:28:40.417000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_location_elastic-town-search,application,2026-01-11 08:28:40.587000+05:30,2026-01-11,Sunday,'08:28:40.587000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_location_elastic-town-search,application,2026-01-11 08:28:46.859000+05:30,2026-01-11,Sunday,'08:28:46.859000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_location_elastic-town-search,application,2026-01-11 08:28:50.854000+05:30,2026-01-11,Sunday,'08:28:50.854000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_location_elastic-town-search,application,2026-01-11 08:28:53.292000+05:30,2026-01-11,Sunday,'08:28:53.292000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_location_elastic-town-search,application,2026-01-11 08:28:54.077000+05:30,2026-01-11,Sunday,'08:28:54.077000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_location_elastic-town-search,application,2026-01-11 08:28:54.275000+05:30,2026-01-11,Sunday,'08:28:54.275000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_location_special-town-search,application,2026-01-11 08:28:57.838000+05:30,2026-01-11,Sunday,'08:28:57.838000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_location_elastic-town-search,application,2026-01-11 08:29:03.052000+05:30,2026-01-11,Sunday,'08:29:03.052000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_location_elastic-town-search,application,2026-01-11 08:29:04.239000+05:30,2026-01-11,Sunday,'08:29:04.239000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_location_elastic-town-search,application,2026-01-11 08:29:04.490000+05:30,2026-01-11,Sunday,'08:29:04.490000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_location_elastic-town-search,application,2026-01-11 08:29:04.759000+05:30,2026-01-11,Sunday,'08:29:04.759000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_location_elastic-town-search,application,2026-01-11 08:29:05.092000+05:30,2026-01-11,Sunday,'08:29:05.092000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_location_elastic-town-search,application,2026-01-11 08:29:05.723000+05:30,2026-01-11,Sunday,'08:29:05.723000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_location_elastic-town-search,application,2026-01-11 08:29:05.988000+05:30,2026-01-11,Sunday,'08:29:05.988000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_location_elastic-town-search,application,2026-01-11 08:29:12.922000+05:30,2026-01-11,Sunday,'08:29:12.922000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_location_elastic-town-search,application,2026-01-11 08:29:13.254000+05:30,2026-01-11,Sunday,'08:29:13.254000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_location_elastic-town-search,application,2026-01-11 08:29:13.412000+05:30,2026-01-11,Sunday,'08:29:13.412000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_location_elastic-town-search,application,2026-01-11 08:29:13.672000+05:30,2026-01-11,Sunday,'08:29:13.672000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_location_elastic-town-search,application,2026-01-11 08:29:13.973000+05:30,2026-01-11,Sunday,'08:29:13.973000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_location_elastic-town-search,application,2026-01-11 08:29:14.638000+05:30,2026-01-11,Sunday,'08:29:14.638000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_location_elastic-town-search,application,2026-01-11 08:29:15.016000+05:30,2026-01-11,Sunday,'08:29:15.016000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_location_elastic-town-search,application,2026-01-11 08:29:15.294000+05:30,2026-01-11,Sunday,'08:29:15.294000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_location_elastic-town-search,application,2026-01-11 08:29:15.594000+05:30,2026-01-11,Sunday,'08:29:15.594000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_location_elastic-town-search,application,2026-01-11 08:29:15.842000+05:30,2026-01-11,Sunday,'08:29:15.842000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_location_elastic-town-search,application,2026-01-11 08:29:16.139000+05:30,2026-01-11,Sunday,'08:29:16.139000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_location_elastic-town-search,application,2026-01-11 08:29:16.989000+05:30,2026-01-11,Sunday,'08:29:16.989000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_location_elastic-town-search,application,2026-01-11 08:29:17.666000+05:30,2026-01-11,Sunday,'08:29:17.666000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_location_elastic-town-search,application,2026-01-11 08:29:17.870000+05:30,2026-01-11,Sunday,'08:29:17.870000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_location_elastic-town-search,application,2026-01-11 08:29:19.742000+05:30,2026-01-11,Sunday,'08:29:19.742000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_location_elastic-town-search,application,2026-01-11 08:29:20.075000+05:30,2026-01-11,Sunday,'08:29:20.075000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_location_elastic-town-search,application,2026-01-11 08:29:20.310000+05:30,2026-01-11,Sunday,'08:29:20.310000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_location_elastic-town-search,application,2026-01-11 08:29:20.909000+05:30,2026-01-11,Sunday,'08:29:20.909000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_location_elastic-town-search,application,2026-01-11 08:29:21.137000+05:30,2026-01-11,Sunday,'08:29:21.137000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_location_elastic-town-search,application,2026-01-11 08:29:31.219000+05:30,2026-01-11,Sunday,'08:29:31.219000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_location_elastic-town-search,application,2026-01-11 08:29:35.841000+05:30,2026-01-11,Sunday,'08:29:35.841000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_location_elastic-town-search,application,2026-01-11 08:29:37.221000+05:30,2026-01-11,Sunday,'08:29:37.221000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_location_elastic-town-search,application,2026-01-11 08:29:37.455000+05:30,2026-01-11,Sunday,'08:29:37.455000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_location_elastic-town-search,application,2026-01-11 08:29:38.907000+05:30,2026-01-11,Sunday,'08:29:38.907000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_location_elastic-town-search,application,2026-01-11 08:29:39.248000+05:30,2026-01-11,Sunday,'08:29:39.248000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_location_elastic-town-search,application,2026-01-11 08:29:39.525000+05:30,2026-01-11,Sunday,'08:29:39.525000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_location_elastic-town-search,application,2026-01-11 08:29:41.008000+05:30,2026-01-11,Sunday,'08:29:41.008000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_location_elastic-town-search,application,2026-01-11 08:29:41.255000+05:30,2026-01-11,Sunday,'08:29:41.255000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_location_elastic-town-search,application,2026-01-11 08:29:42.490000+05:30,2026-01-11,Sunday,'08:29:42.490000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_location_elastic-town-search,application,2026-01-11 08:29:42.739000+05:30,2026-01-11,Sunday,'08:29:42.739000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_location_elastic-town-search,application,2026-01-11 08:29:42.921000+05:30,2026-01-11,Sunday,'08:29:42.921000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_location_elastic-town-search,application,2026-01-11 08:29:43.190000+05:30,2026-01-11,Sunday,'08:29:43.190000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_location_elastic-town-search,application,2026-01-11 08:29:45.488000+05:30,2026-01-11,Sunday,'08:29:45.488000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_location_elastic-town-search,application,2026-01-11 08:29:50.574000+05:30,2026-01-11,Sunday,'08:29:50.574000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_location_elastic-town-search,application,2026-01-11 08:29:50.941000+05:30,2026-01-11,Sunday,'08:29:50.941000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_location_elastic-town-search,application,2026-01-11 08:29:51.222000+05:30,2026-01-11,Sunday,'08:29:51.222000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_location_elastic-town-search,application,2026-01-11 08:29:53.709000+05:30,2026-01-11,Sunday,'08:29:53.709000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_location_elastic-town-search,application,2026-01-11 08:29:54.004000+05:30,2026-01-11,Sunday,'08:29:54.004000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,Buslist_date change,application,2026-01-11 08:29:59.757000+05:30,2026-01-11,Sunday,'08:29:59.757000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_user,application,2026-01-11 08:29:59.943000+05:30,2026-01-11,Sunday,'08:29:59.943000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,pageview_bus_list,application,2026-01-11 08:29:59.967000+05:30,2026-01-11,Sunday,'08:29:59.967000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_bus-search_user-bus-search,application,2026-01-11 08:30:00.001000+05:30,2026-01-11,Sunday,'08:30:00.001000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_bus-search_list,application,2026-01-11 08:30:05.966000+05:30,2026-01-11,Sunday,'08:30:05.966000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_rewards_best-V2,application,2026-01-11 08:30:06.595000+05:30,2026-01-11,Sunday,'08:30:06.595000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,Buslist_date change,application,2026-01-11 08:30:06.604000+05:30,2026-01-11,Sunday,'08:30:06.604000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,bus_search,application,2026-01-11 08:30:06.741000+05:30,2026-01-11,Sunday,'08:30:06.741000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,bus_result,application,2026-01-11 08:30:06.757000+05:30,2026-01-11,Sunday,'08:30:06.757000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,Journey Started,system,2026-01-11 08:30:46.259000+05:30,2026-01-11,Sunday,'08:30:46.259000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,Push Failure,system,2026-01-11 08:46:13.803000+05:30,2026-01-11,Sunday,'08:46:13.803000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,Journey Ended,system,2026-01-11 14:47:39.221000+05:30,2026-01-11,Sunday,'14:47:39.221000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,Push Failure,system,2026-01-12 08:28:14.673000+05:30,2026-01-12,Monday,'08:28:14.673000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,Push Failure,system,2026-01-13 08:28:44.590000+05:30,2026-01-13,Tuesday,'08:28:44.590000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,Push Failure,system,2026-01-14 08:28:49.373000+05:30,2026-01-14,Wednesday,'08:28:49.373000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,Push Failure,system,2026-01-15 08:29:18.041000+05:30,2026-01-15,Thursday,'08:29:18.041000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,Push Failure,system,2026-01-16 08:29:46.749000+05:30,2026-01-16,Friday,'08:29:46.749000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,Push Failure,system,2026-01-18 08:30:06.738000+05:30,2026-01-18,Sunday,'08:30:06.738000
