user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 19:58:00.888000+05:30,2026-01-05,Monday,'19:58:00.888000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 19:58:05.968000+05:30,2026-01-05,Monday,'19:58:05.968000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 19:58:06.273000+05:30,2026-01-05,Monday,'19:58:06.273000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 19:58:11.187000+05:30,2026-01-05,Monday,'19:58:11.187000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 19:58:11.558000+05:30,2026-01-05,Monday,'19:58:11.558000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 19:58:11.978000+05:30,2026-01-05,Monday,'19:58:11.978000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 19:58:13.145000+05:30,2026-01-05,Monday,'19:58:13.145000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 19:58:13.549000+05:30,2026-01-05,Monday,'19:58:13.549000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 19:58:13.841000+05:30,2026-01-05,Monday,'19:58:13.841000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 19:58:14.161000+05:30,2026-01-05,Monday,'19:58:14.161000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 19:58:15.095000+05:30,2026-01-05,Monday,'19:58:15.095000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 19:58:15.376000+05:30,2026-01-05,Monday,'19:58:15.376000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 19:58:25.345000+05:30,2026-01-05,Monday,'19:58:25.345000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 19:58:25.602000+05:30,2026-01-05,Monday,'19:58:25.602000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 19:58:26.551000+05:30,2026-01-05,Monday,'19:58:26.551000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 19:58:29.525000+05:30,2026-01-05,Monday,'19:58:29.525000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 19:58:56.005000+05:30,2026-01-05,Monday,'19:58:56.005000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 19:58:56.344000+05:30,2026-01-05,Monday,'19:58:56.344000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 19:58:56.662000+05:30,2026-01-05,Monday,'19:58:56.662000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 19:58:56.977000+05:30,2026-01-05,Monday,'19:58:56.977000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 19:58:57.387000+05:30,2026-01-05,Monday,'19:58:57.387000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 19:58:57.682000+05:30,2026-01-05,Monday,'19:58:57.682000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 19:58:58.541000+05:30,2026-01-05,Monday,'19:58:58.541000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 19:58:58.845000+05:30,2026-01-05,Monday,'19:58:58.845000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 19:59:00.097000+05:30,2026-01-05,Monday,'19:59:00.097000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 19:59:00.278000+05:30,2026-01-05,Monday,'19:59:00.278000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 19:59:00.611000+05:30,2026-01-05,Monday,'19:59:00.611000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 19:59:00.882000+05:30,2026-01-05,Monday,'19:59:00.882000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 19:59:01.096000+05:30,2026-01-05,Monday,'19:59:01.096000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 19:59:05.063000+05:30,2026-01-05,Monday,'19:59:05.063000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 19:59:05.363000+05:30,2026-01-05,Monday,'19:59:05.363000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 19:59:05.699000+05:30,2026-01-05,Monday,'19:59:05.699000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 19:59:06.038000+05:30,2026-01-05,Monday,'19:59:06.038000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 19:59:06.361000+05:30,2026-01-05,Monday,'19:59:06.361000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 19:59:06.689000+05:30,2026-01-05,Monday,'19:59:06.689000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 19:59:06.931000+05:30,2026-01-05,Monday,'19:59:06.931000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 19:59:07.256000+05:30,2026-01-05,Monday,'19:59:07.256000
44e21e76-3d27-4368-827a-2233071b7004,_location_special-town-search,application,2026-01-05 19:59:15.157000+05:30,2026-01-05,Monday,'19:59:15.157000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 19:59:15.303000+05:30,2026-01-05,Monday,'19:59:15.303000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 19:59:31.566000+05:30,2026-01-05,Monday,'19:59:31.566000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 19:59:31.870000+05:30,2026-01-05,Monday,'19:59:31.870000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 19:59:32.284000+05:30,2026-01-05,Monday,'19:59:32.284000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 19:59:32.520000+05:30,2026-01-05,Monday,'19:59:32.520000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 19:59:32.955000+05:30,2026-01-05,Monday,'19:59:32.955000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 19:59:33.182000+05:30,2026-01-05,Monday,'19:59:33.182000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 19:59:33.518000+05:30,2026-01-05,Monday,'19:59:33.518000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 19:59:33.847000+05:30,2026-01-05,Monday,'19:59:33.847000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 19:59:34.172000+05:30,2026-01-05,Monday,'19:59:34.172000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 19:59:35.037000+05:30,2026-01-05,Monday,'19:59:35.037000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 19:59:35.336000+05:30,2026-01-05,Monday,'19:59:35.336000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 19:59:36.900000+05:30,2026-01-05,Monday,'19:59:36.900000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 19:59:37.171000+05:30,2026-01-05,Monday,'19:59:37.171000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 19:59:39.957000+05:30,2026-01-05,Monday,'19:59:39.957000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 19:59:40.178000+05:30,2026-01-05,Monday,'19:59:40.178000
44e21e76-3d27-4368-827a-2233071b7004,Session Started,system,2026-01-05 20:01:49.634000+05:30,2026-01-05,Monday,'20:01:49.634000
44e21e76-3d27-4368-827a-2233071b7004,_user,application,2026-01-05 20:01:54.919000+05:30,2026-01-05,Monday,'20:01:54.919000
44e21e76-3d27-4368-827a-2233071b7004,_history_recommended-journey,application,2026-01-05 20:01:54.937000+05:30,2026-01-05,Monday,'20:01:54.937000
44e21e76-3d27-4368-827a-2233071b7004,_location_from-town,application,2026-01-05 20:01:55.003000+05:30,2026-01-05,Monday,'20:01:55.003000
44e21e76-3d27-4368-827a-2233071b7004,_location_special-town-search,application,2026-01-05 20:01:55.475000+05:30,2026-01-05,Monday,'20:01:55.475000
44e21e76-3d27-4368-827a-2233071b7004,_user,application,2026-01-05 20:01:55.522000+05:30,2026-01-05,Monday,'20:01:55.522000
44e21e76-3d27-4368-827a-2233071b7004,_ticket,application,2026-01-05 20:01:55.798000+05:30,2026-01-05,Monday,'20:01:55.798000
44e21e76-3d27-4368-827a-2233071b7004,_location_special-town-search,application,2026-01-05 20:02:09.402000+05:30,2026-01-05,Monday,'20:02:09.402000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 20:02:20.044000+05:30,2026-01-05,Monday,'20:02:20.044000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 20:02:20.651000+05:30,2026-01-05,Monday,'20:02:20.651000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 20:02:21.307000+05:30,2026-01-05,Monday,'20:02:21.307000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 20:02:21.968000+05:30,2026-01-05,Monday,'20:02:21.968000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 20:02:22.275000+05:30,2026-01-05,Monday,'20:02:22.275000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 20:02:23.172000+05:30,2026-01-05,Monday,'20:02:23.172000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 20:02:25.838000+05:30,2026-01-05,Monday,'20:02:25.838000
44e21e76-3d27-4368-827a-2233071b7004,Session Started,system,2026-01-05 20:22:59.783000+05:30,2026-01-05,Monday,'20:22:59.783000
44e21e76-3d27-4368-827a-2233071b7004,Session Started,system,2026-01-05 20:47:33.909000+05:30,2026-01-05,Monday,'20:47:33.909000
44e21e76-3d27-4368-827a-2233071b7004,Session Started,system,2026-01-05 20:47:50.066000+05:30,2026-01-05,Monday,'20:47:50.066000
44e21e76-3d27-4368-827a-2233071b7004,_user,application,2026-01-05 20:47:53.841000+05:30,2026-01-05,Monday,'20:47:53.841000
44e21e76-3d27-4368-827a-2233071b7004,_history_recommended-journey,application,2026-01-05 20:47:53.855000+05:30,2026-01-05,Monday,'20:47:53.855000
44e21e76-3d27-4368-827a-2233071b7004,_location_from-town,application,2026-01-05 20:47:54.136000+05:30,2026-01-05,Monday,'20:47:54.136000
44e21e76-3d27-4368-827a-2233071b7004,_user,application,2026-01-05 20:47:54.150000+05:30,2026-01-05,Monday,'20:47:54.150000
44e21e76-3d27-4368-827a-2233071b7004,_ticket,application,2026-01-05 20:47:54.367000+05:30,2026-01-05,Monday,'20:47:54.367000
44e21e76-3d27-4368-827a-2233071b7004,_location_special-town-search,application,2026-01-05 20:47:54.411000+05:30,2026-01-05,Monday,'20:47:54.411000
44e21e76-3d27-4368-827a-2233071b7004,_location_special-town-search,application,2026-01-05 20:48:13.128000+05:30,2026-01-05,Monday,'20:48:13.128000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 20:48:29.802000+05:30,2026-01-05,Monday,'20:48:29.802000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 20:48:30.722000+05:30,2026-01-05,Monday,'20:48:30.722000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 20:48:32.236000+05:30,2026-01-05,Monday,'20:48:32.236000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 20:48:33.507000+05:30,2026-01-05,Monday,'20:48:33.507000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 20:48:34.647000+05:30,2026-01-05,Monday,'20:48:34.647000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 20:48:35.445000+05:30,2026-01-05,Monday,'20:48:35.445000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 20:48:36.895000+05:30,2026-01-05,Monday,'20:48:36.895000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 20:48:37.533000+05:30,2026-01-05,Monday,'20:48:37.533000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 20:48:42.254000+05:30,2026-01-05,Monday,'20:48:42.254000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 20:48:44.338000+05:30,2026-01-05,Monday,'20:48:44.338000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 20:48:44.522000+05:30,2026-01-05,Monday,'20:48:44.522000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 20:48:44.957000+05:30,2026-01-05,Monday,'20:48:44.957000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 20:48:45.225000+05:30,2026-01-05,Monday,'20:48:45.225000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 20:48:46.847000+05:30,2026-01-05,Monday,'20:48:46.847000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 20:48:47.057000+05:30,2026-01-05,Monday,'20:48:47.057000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 20:48:49.564000+05:30,2026-01-05,Monday,'20:48:49.564000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 20:48:49.878000+05:30,2026-01-05,Monday,'20:48:49.878000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 20:48:51.230000+05:30,2026-01-05,Monday,'20:48:51.230000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 20:48:51.541000+05:30,2026-01-05,Monday,'20:48:51.541000
44e21e76-3d27-4368-827a-2233071b7004,_location_special-town-search,application,2026-01-05 20:48:56.306000+05:30,2026-01-05,Monday,'20:48:56.306000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 20:48:56.531000+05:30,2026-01-05,Monday,'20:48:56.531000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 20:48:57.806000+05:30,2026-01-05,Monday,'20:48:57.806000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 20:49:07.651000+05:30,2026-01-05,Monday,'20:49:07.651000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 20:49:08.538000+05:30,2026-01-05,Monday,'20:49:08.538000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 20:49:09.434000+05:30,2026-01-05,Monday,'20:49:09.434000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 20:49:10.488000+05:30,2026-01-05,Monday,'20:49:10.488000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 20:49:14.772000+05:30,2026-01-05,Monday,'20:49:14.772000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 20:49:15.236000+05:30,2026-01-05,Monday,'20:49:15.236000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 20:49:16.128000+05:30,2026-01-05,Monday,'20:49:16.128000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 20:49:17.073000+05:30,2026-01-05,Monday,'20:49:17.073000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 20:49:17.867000+05:30,2026-01-05,Monday,'20:49:17.867000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 20:49:24.500000+05:30,2026-01-05,Monday,'20:49:24.500000
44e21e76-3d27-4368-827a-2233071b7004,_location_elastic-town-search,application,2026-01-05 20:49:25.522000+05:30,2026-01-05,Monday,'20:49:25.522000
