user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8cc675b5-e58f-40f4-913c-f41399caa2e3,verify_otp,application,2026-01-14 11:04:53.433000+05:30,2026-01-14,Wednesday,'11:04:53.433000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_auth_verify-otp,application,2026-01-14 11:04:53.683000+05:30,2026-01-14,Wednesday,'11:04:53.683000
8cc675b5-e58f-40f4-913c-f41399caa2e3,enter_otp,application,2026-01-14 11:04:53.704000+05:30,2026-01-14,Wednesday,'11:04:53.704000
8cc675b5-e58f-40f4-913c-f41399caa2e3,User Login,system,2026-01-14 11:04:53.750000+05:30,2026-01-14,Wednesday,'11:04:53.750000
8cc675b5-e58f-40f4-913c-f41399caa2e3,login,application,2026-01-14 11:04:53.883000+05:30,2026-01-14,Wednesday,'11:04:53.883000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_user,application,2026-01-14 11:04:53.996000+05:30,2026-01-14,Wednesday,'11:04:53.996000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_from-town,application,2026-01-14 11:04:54.338000+05:30,2026-01-14,Wednesday,'11:04:54.338000
8cc675b5-e58f-40f4-913c-f41399caa2e3,Onboarding_Profile Saved,application,2026-01-14 11:04:56.582000+05:30,2026-01-14,Wednesday,'11:04:56.582000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_user,application,2026-01-14 11:05:31.267000+05:30,2026-01-14,Wednesday,'11:05:31.267000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_user,application,2026-01-14 11:05:33.428000+05:30,2026-01-14,Wednesday,'11:05:33.428000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_from-town,application,2026-01-14 11:05:33.556000+05:30,2026-01-14,Wednesday,'11:05:33.556000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_user_device,application,2026-01-14 11:05:33.571000+05:30,2026-01-14,Wednesday,'11:05:33.571000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_history_recommended-journey,application,2026-01-14 11:05:33.581000+05:30,2026-01-14,Wednesday,'11:05:33.581000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_user,application,2026-01-14 11:05:33.592000+05:30,2026-01-14,Wednesday,'11:05:33.592000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_special-town-search,application,2026-01-14 11:05:33.718000+05:30,2026-01-14,Wednesday,'11:05:33.718000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_ticket,application,2026-01-14 11:05:33.875000+05:30,2026-01-14,Wednesday,'11:05:33.875000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_special-town-search,application,2026-01-14 11:05:55.331000+05:30,2026-01-14,Wednesday,'11:05:55.331000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_elastic-town-search,application,2026-01-14 11:05:55.405000+05:30,2026-01-14,Wednesday,'11:05:55.405000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_elastic-town-search,application,2026-01-14 11:06:08.103000+05:30,2026-01-14,Wednesday,'11:06:08.103000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_elastic-town-search,application,2026-01-14 11:06:14.466000+05:30,2026-01-14,Wednesday,'11:06:14.466000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_elastic-town-search,application,2026-01-14 11:06:14.992000+05:30,2026-01-14,Wednesday,'11:06:14.992000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_elastic-town-search,application,2026-01-14 11:06:15.209000+05:30,2026-01-14,Wednesday,'11:06:15.209000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_elastic-town-search,application,2026-01-14 11:06:17.535000+05:30,2026-01-14,Wednesday,'11:06:17.535000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_elastic-town-search,application,2026-01-14 11:06:17.965000+05:30,2026-01-14,Wednesday,'11:06:17.965000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_elastic-town-search,application,2026-01-14 11:06:18.188000+05:30,2026-01-14,Wednesday,'11:06:18.188000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_elastic-town-search,application,2026-01-14 11:06:31.944000+05:30,2026-01-14,Wednesday,'11:06:31.944000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_elastic-town-search,application,2026-01-14 11:06:32.358000+05:30,2026-01-14,Wednesday,'11:06:32.358000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_elastic-town-search,application,2026-01-14 11:06:32.826000+05:30,2026-01-14,Wednesday,'11:06:32.826000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_elastic-town-search,application,2026-01-14 11:06:33.158000+05:30,2026-01-14,Wednesday,'11:06:33.158000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_elastic-town-search,application,2026-01-14 11:06:33.542000+05:30,2026-01-14,Wednesday,'11:06:33.542000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_elastic-town-search,application,2026-01-14 11:06:48.966000+05:30,2026-01-14,Wednesday,'11:06:48.966000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_elastic-town-search,application,2026-01-14 11:07:03.027000+05:30,2026-01-14,Wednesday,'11:07:03.027000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_elastic-town-search,application,2026-01-14 11:07:22.948000+05:30,2026-01-14,Wednesday,'11:07:22.948000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_elastic-town-search,application,2026-01-14 11:07:26.244000+05:30,2026-01-14,Wednesday,'11:07:26.244000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_elastic-town-search,application,2026-01-14 11:07:30.662000+05:30,2026-01-14,Wednesday,'11:07:30.662000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_elastic-town-search,application,2026-01-14 11:07:33.879000+05:30,2026-01-14,Wednesday,'11:07:33.879000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_elastic-town-search,application,2026-01-14 11:07:34.112000+05:30,2026-01-14,Wednesday,'11:07:34.112000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_elastic-town-search,application,2026-01-14 11:07:35.476000+05:30,2026-01-14,Wednesday,'11:07:35.476000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_elastic-town-search,application,2026-01-14 11:07:35.709000+05:30,2026-01-14,Wednesday,'11:07:35.709000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_elastic-town-search,application,2026-01-14 11:07:41.137000+05:30,2026-01-14,Wednesday,'11:07:41.137000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_elastic-town-search,application,2026-01-14 11:07:41.483000+05:30,2026-01-14,Wednesday,'11:07:41.483000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_elastic-town-search,application,2026-01-14 11:07:41.653000+05:30,2026-01-14,Wednesday,'11:07:41.653000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_elastic-town-search,application,2026-01-14 11:07:47.192000+05:30,2026-01-14,Wednesday,'11:07:47.192000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_elastic-town-search,application,2026-01-14 11:07:47.443000+05:30,2026-01-14,Wednesday,'11:07:47.443000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_elastic-town-search,application,2026-01-14 11:07:50.890000+05:30,2026-01-14,Wednesday,'11:07:50.890000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_elastic-town-search,application,2026-01-14 11:07:54.034000+05:30,2026-01-14,Wednesday,'11:07:54.034000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_elastic-town-search,application,2026-01-14 11:08:32.603000+05:30,2026-01-14,Wednesday,'11:08:32.603000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_elastic-town-search,application,2026-01-14 11:08:32.938000+05:30,2026-01-14,Wednesday,'11:08:32.938000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_elastic-town-search,application,2026-01-14 11:08:39.454000+05:30,2026-01-14,Wednesday,'11:08:39.454000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_elastic-town-search,application,2026-01-14 11:08:39.765000+05:30,2026-01-14,Wednesday,'11:08:39.765000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_elastic-town-search,application,2026-01-14 11:09:15.307000+05:30,2026-01-14,Wednesday,'11:09:15.307000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_elastic-town-search,application,2026-01-14 11:09:15.489000+05:30,2026-01-14,Wednesday,'11:09:15.489000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_elastic-town-search,application,2026-01-14 11:09:15.709000+05:30,2026-01-14,Wednesday,'11:09:15.709000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_elastic-town-search,application,2026-01-14 11:09:15.907000+05:30,2026-01-14,Wednesday,'11:09:15.907000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_elastic-town-search,application,2026-01-14 11:09:16.145000+05:30,2026-01-14,Wednesday,'11:09:16.145000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_elastic-town-search,application,2026-01-14 11:09:18.234000+05:30,2026-01-14,Wednesday,'11:09:18.234000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_elastic-town-search,application,2026-01-14 11:09:18.502000+05:30,2026-01-14,Wednesday,'11:09:18.502000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_elastic-town-search,application,2026-01-14 11:09:47.561000+05:30,2026-01-14,Wednesday,'11:09:47.561000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_elastic-town-search,application,2026-01-14 11:09:47.863000+05:30,2026-01-14,Wednesday,'11:09:47.863000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_elastic-town-search,application,2026-01-14 11:09:51.548000+05:30,2026-01-14,Wednesday,'11:09:51.548000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_elastic-town-search,application,2026-01-14 11:09:51.850000+05:30,2026-01-14,Wednesday,'11:09:51.850000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_elastic-town-search,application,2026-01-14 11:09:52.350000+05:30,2026-01-14,Wednesday,'11:09:52.350000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_elastic-town-search,application,2026-01-14 11:09:52.633000+05:30,2026-01-14,Wednesday,'11:09:52.633000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_elastic-town-search,application,2026-01-14 11:09:52.931000+05:30,2026-01-14,Wednesday,'11:09:52.931000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_elastic-town-search,application,2026-01-14 11:09:53.248000+05:30,2026-01-14,Wednesday,'11:09:53.248000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_special-town-search,application,2026-01-14 11:10:05.763000+05:30,2026-01-14,Wednesday,'11:10:05.763000
8cc675b5-e58f-40f4-913c-f41399caa2e3,Buslist_date change,application,2026-01-14 11:10:17.545000+05:30,2026-01-14,Wednesday,'11:10:17.545000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_user,application,2026-01-14 11:10:18.045000+05:30,2026-01-14,Wednesday,'11:10:18.045000
8cc675b5-e58f-40f4-913c-f41399caa2e3,pageview_bus_list,application,2026-01-14 11:10:18.051000+05:30,2026-01-14,Wednesday,'11:10:18.051000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_bus-search_user-bus-search,application,2026-01-14 11:10:18.061000+05:30,2026-01-14,Wednesday,'11:10:18.061000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_bus-search_list,application,2026-01-14 11:10:29.726000+05:30,2026-01-14,Wednesday,'11:10:29.726000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_rewards_best-V2,application,2026-01-14 11:10:30.035000+05:30,2026-01-14,Wednesday,'11:10:30.035000
8cc675b5-e58f-40f4-913c-f41399caa2e3,Buslist_date change,application,2026-01-14 11:10:30.067000+05:30,2026-01-14,Wednesday,'11:10:30.067000
8cc675b5-e58f-40f4-913c-f41399caa2e3,bus_search,application,2026-01-14 11:10:30.083000+05:30,2026-01-14,Wednesday,'11:10:30.083000
8cc675b5-e58f-40f4-913c-f41399caa2e3,bus_result,application,2026-01-14 11:10:30.092000+05:30,2026-01-14,Wednesday,'11:10:30.092000
8cc675b5-e58f-40f4-913c-f41399caa2e3,Journey Started,system,2026-01-14 11:10:38.540000+05:30,2026-01-14,Wednesday,'11:10:38.540000
8cc675b5-e58f-40f4-913c-f41399caa2e3,Buslist_Live Chat Icon,application,2026-01-14 11:10:55.451000+05:30,2026-01-14,Wednesday,'11:10:55.451000
8cc675b5-e58f-40f4-913c-f41399caa2e3,enquire_now,application,2026-01-14 11:10:55.482000+05:30,2026-01-14,Wednesday,'11:10:55.482000
8cc675b5-e58f-40f4-913c-f41399caa2e3,Session Started,system,2026-01-14 11:13:51.523000+05:30,2026-01-14,Wednesday,'11:13:51.523000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_user,application,2026-01-14 11:13:56.900000+05:30,2026-01-14,Wednesday,'11:13:56.900000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_history_recommended-journey,application,2026-01-14 11:13:57.004000+05:30,2026-01-14,Wednesday,'11:13:57.004000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_user,application,2026-01-14 11:13:57.063000+05:30,2026-01-14,Wednesday,'11:13:57.063000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_from-town,application,2026-01-14 11:13:57.226000+05:30,2026-01-14,Wednesday,'11:13:57.226000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_ticket,application,2026-01-14 11:13:57.236000+05:30,2026-01-14,Wednesday,'11:13:57.236000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_special-town-search,application,2026-01-14 11:13:57.484000+05:30,2026-01-14,Wednesday,'11:13:57.484000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_special-town-search,application,2026-01-14 11:14:13.905000+05:30,2026-01-14,Wednesday,'11:14:13.905000
8cc675b5-e58f-40f4-913c-f41399caa2e3,Push Failure,system,2026-01-14 11:33:43.495000+05:30,2026-01-14,Wednesday,'11:33:43.495000
8cc675b5-e58f-40f4-913c-f41399caa2e3,Journey Ended,system,2026-01-14 17:33:51.724000+05:30,2026-01-14,Wednesday,'17:33:51.724000
8cc675b5-e58f-40f4-913c-f41399caa2e3,Push Failure,system,2026-01-15 11:04:57.722000+05:30,2026-01-15,Thursday,'11:04:57.722000
8cc675b5-e58f-40f4-913c-f41399caa2e3,Push Failure,system,2026-01-16 11:05:21.415000+05:30,2026-01-16,Friday,'11:05:21.415000
8cc675b5-e58f-40f4-913c-f41399caa2e3,Push Failure,system,2026-01-17 11:05:42.291000+05:30,2026-01-17,Saturday,'11:05:42.291000
8cc675b5-e58f-40f4-913c-f41399caa2e3,Push Failure,system,2026-01-18 11:06:08.216000+05:30,2026-01-18,Sunday,'11:06:08.216000
8cc675b5-e58f-40f4-913c-f41399caa2e3,Push Failure,system,2026-01-19 11:06:42.066000+05:30,2026-01-19,Monday,'11:06:42.066000
