user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8658125a-73da-41e2-93b2-1d065d858a36,login,application,2026-01-01 15:51:17.344000+05:30,2026-01-01,Thursday,'15:51:17.344000
8658125a-73da-41e2-93b2-1d065d858a36,_user,application,2026-01-01 15:51:17.351000+05:30,2026-01-01,Thursday,'15:51:17.351000
8658125a-73da-41e2-93b2-1d065d858a36,_location_from-town,application,2026-01-01 15:51:18.109000+05:30,2026-01-01,Thursday,'15:51:18.109000
8658125a-73da-41e2-93b2-1d065d858a36,Onboarding_Profile Saved,application,2026-01-01 15:51:18.569000+05:30,2026-01-01,Thursday,'15:51:18.569000
8658125a-73da-41e2-93b2-1d065d858a36,_user,application,2026-01-01 15:51:29.053000+05:30,2026-01-01,Thursday,'15:51:29.053000
8658125a-73da-41e2-93b2-1d065d858a36,_user,application,2026-01-01 15:52:34.385000+05:30,2026-01-01,Thursday,'15:52:34.385000
8658125a-73da-41e2-93b2-1d065d858a36,_history_recommended-journey,application,2026-01-01 15:52:34.415000+05:30,2026-01-01,Thursday,'15:52:34.415000
8658125a-73da-41e2-93b2-1d065d858a36,_user_device,application,2026-01-01 15:52:34.640000+05:30,2026-01-01,Thursday,'15:52:34.640000
8658125a-73da-41e2-93b2-1d065d858a36,_location_from-town,application,2026-01-01 15:52:34.651000+05:30,2026-01-01,Thursday,'15:52:34.651000
8658125a-73da-41e2-93b2-1d065d858a36,_user,application,2026-01-01 15:52:34.664000+05:30,2026-01-01,Thursday,'15:52:34.664000
8658125a-73da-41e2-93b2-1d065d858a36,_location_special-town-search,application,2026-01-01 15:52:34.803000+05:30,2026-01-01,Thursday,'15:52:34.803000
8658125a-73da-41e2-93b2-1d065d858a36,_ticket,application,2026-01-01 15:52:34.861000+05:30,2026-01-01,Thursday,'15:52:34.861000
8658125a-73da-41e2-93b2-1d065d858a36,Session Started,system,2026-01-01 15:54:45.435000+05:30,2026-01-01,Thursday,'15:54:45.435000
8658125a-73da-41e2-93b2-1d065d858a36,Push Failure,system,2026-01-02 15:51:35.932000+05:30,2026-01-02,Friday,'15:51:35.932000
8658125a-73da-41e2-93b2-1d065d858a36,Push Failure,system,2026-01-03 15:52:08.601000+05:30,2026-01-03,Saturday,'15:52:08.601000
8658125a-73da-41e2-93b2-1d065d858a36,Push Failure,system,2026-01-04 15:52:30.086000+05:30,2026-01-04,Sunday,'15:52:30.086000
8658125a-73da-41e2-93b2-1d065d858a36,Push Failure,system,2026-01-05 15:52:54.894000+05:30,2026-01-05,Monday,'15:52:54.894000
8658125a-73da-41e2-93b2-1d065d858a36,Push Failure,system,2026-01-06 15:53:25.352000+05:30,2026-01-06,Tuesday,'15:53:25.352000
8658125a-73da-41e2-93b2-1d065d858a36,Push Failure,system,2026-01-08 15:53:54.154000+05:30,2026-01-08,Thursday,'15:53:54.154000
8658125a-73da-41e2-93b2-1d065d858a36,Push Failure,system,2026-01-10 15:54:17.638000+05:30,2026-01-10,Saturday,'15:54:17.638000
8658125a-73da-41e2-93b2-1d065d858a36,Push Failure,system,2026-01-12 15:54:45.085000+05:30,2026-01-12,Monday,'15:54:45.085000
8658125a-73da-41e2-93b2-1d065d858a36,Push Failure,system,2026-01-14 15:54:55.237000+05:30,2026-01-14,Wednesday,'15:54:55.237000
8658125a-73da-41e2-93b2-1d065d858a36,Push Failure,system,2026-01-16 15:55:20.678000+05:30,2026-01-16,Friday,'15:55:20.678000
