user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
59805bdd-dd4a-4063-b211-33e09dc529f8,_location_elastic-town-search,application,2026-01-09 15:30:57.634000+05:30,2026-01-09,Friday,'15:30:57.634000
59805bdd-dd4a-4063-b211-33e09dc529f8,Push Sent,system,2026-01-09 18:00:41.197000+05:30,2026-01-09,Friday,'18:00:41.197000
59805bdd-dd4a-4063-b211-33e09dc529f8,Push Delivered,system,2026-01-09 18:02:37.056000+05:30,2026-01-09,Friday,'18:02:37.056000
59805bdd-dd4a-4063-b211-33e09dc529f8,Push Impression,system,2026-01-09 18:02:38.004000+05:30,2026-01-09,Friday,'18:02:38.004000
59805bdd-dd4a-4063-b211-33e09dc529f8,App Uninstalled,system,2026-01-10 13:00:13.032000+05:30,2026-01-10,Saturday,'13:00:13.032000
59805bdd-dd4a-4063-b211-33e09dc529f8,Push Failure,system,2026-01-10 13:00:13.032000+05:30,2026-01-10,Saturday,'13:00:13.032000
59805bdd-dd4a-4063-b211-33e09dc529f8,Push Failure,system,2026-01-10 15:23:47.959000+05:30,2026-01-10,Saturday,'15:23:47.959000
59805bdd-dd4a-4063-b211-33e09dc529f8,Push Failure,system,2026-01-11 15:24:15.713000+05:30,2026-01-11,Sunday,'15:24:15.713000
59805bdd-dd4a-4063-b211-33e09dc529f8,Push Failure,system,2026-01-12 15:24:45.235000+05:30,2026-01-12,Monday,'15:24:45.235000
59805bdd-dd4a-4063-b211-33e09dc529f8,Push Failure,system,2026-01-13 15:25:17.513000+05:30,2026-01-13,Tuesday,'15:25:17.513000
59805bdd-dd4a-4063-b211-33e09dc529f8,Push Failure,system,2026-01-14 15:25:30.039000+05:30,2026-01-14,Wednesday,'15:25:30.039000
59805bdd-dd4a-4063-b211-33e09dc529f8,Push Failure,system,2026-01-16 15:25:49.818000+05:30,2026-01-16,Friday,'15:25:49.818000
59805bdd-dd4a-4063-b211-33e09dc529f8,Push Failure,system,2026-01-18 15:26:15.735000+05:30,2026-01-18,Sunday,'15:26:15.735000
