user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_auth_verify-otp,application,2026-01-01 22:03:34.530000+05:30,2026-01-01,Thursday,'22:03:34.530000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,enter_otp,application,2026-01-01 22:03:34.680000+05:30,2026-01-01,Thursday,'22:03:34.680000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,User Login,system,2026-01-01 22:03:34.713000+05:30,2026-01-01,Thursday,'22:03:34.713000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,login,application,2026-01-01 22:03:35.079000+05:30,2026-01-01,Thursday,'22:03:35.079000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_user,application,2026-01-01 22:03:35.250000+05:30,2026-01-01,Thursday,'22:03:35.250000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,Onboarding_Profile Saved,application,2026-01-01 22:03:35.283000+05:30,2026-01-01,Thursday,'22:03:35.283000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_from-town,application,2026-01-01 22:03:36.457000+05:30,2026-01-01,Thursday,'22:03:36.457000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_user,application,2026-01-01 22:03:41.184000+05:30,2026-01-01,Thursday,'22:03:41.184000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_from-town,application,2026-01-01 22:03:41.638000+05:30,2026-01-01,Thursday,'22:03:41.638000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_history_recommended-journey,application,2026-01-01 22:03:42.071000+05:30,2026-01-01,Thursday,'22:03:42.071000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_user_device,application,2026-01-01 22:03:42.810000+05:30,2026-01-01,Thursday,'22:03:42.810000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_user,application,2026-01-01 22:03:43.556000+05:30,2026-01-01,Thursday,'22:03:43.556000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_special-town-search,application,2026-01-01 22:03:44.559000+05:30,2026-01-01,Thursday,'22:03:44.559000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_ticket,application,2026-01-01 22:03:44.855000+05:30,2026-01-01,Thursday,'22:03:44.855000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_special-town-search,application,2026-01-01 22:03:47.884000+05:30,2026-01-01,Thursday,'22:03:47.884000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-01 22:03:48.053000+05:30,2026-01-01,Thursday,'22:03:48.053000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-01 22:04:09.532000+05:30,2026-01-01,Thursday,'22:04:09.532000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-01 22:04:09.996000+05:30,2026-01-01,Thursday,'22:04:09.996000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-01 22:04:10.376000+05:30,2026-01-01,Thursday,'22:04:10.376000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_special-town-search,application,2026-01-01 22:04:25.407000+05:30,2026-01-01,Thursday,'22:04:25.407000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-01 22:04:25.564000+05:30,2026-01-01,Thursday,'22:04:25.564000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-01 22:04:28.196000+05:30,2026-01-01,Thursday,'22:04:28.196000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-01 22:04:29.759000+05:30,2026-01-01,Thursday,'22:04:29.759000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-01 22:04:29.977000+05:30,2026-01-01,Thursday,'22:04:29.977000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-01 22:04:30.478000+05:30,2026-01-01,Thursday,'22:04:30.478000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-01 22:04:30.688000+05:30,2026-01-01,Thursday,'22:04:30.688000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-01 22:04:33.582000+05:30,2026-01-01,Thursday,'22:04:33.582000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-01 22:04:33.759000+05:30,2026-01-01,Thursday,'22:04:33.759000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-01 22:04:33.922000+05:30,2026-01-01,Thursday,'22:04:33.922000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-01 22:04:34.137000+05:30,2026-01-01,Thursday,'22:04:34.137000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-01 22:04:34.539000+05:30,2026-01-01,Thursday,'22:04:34.539000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-01 22:04:35.449000+05:30,2026-01-01,Thursday,'22:04:35.449000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-01 22:04:35.841000+05:30,2026-01-01,Thursday,'22:04:35.841000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_special-town-search,application,2026-01-01 22:04:45.342000+05:30,2026-01-01,Thursday,'22:04:45.342000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-01 22:04:45.518000+05:30,2026-01-01,Thursday,'22:04:45.518000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_special-town-search,application,2026-01-01 22:04:57.060000+05:30,2026-01-01,Thursday,'22:04:57.060000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-01 22:04:57.194000+05:30,2026-01-01,Thursday,'22:04:57.194000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-01 22:04:58.754000+05:30,2026-01-01,Thursday,'22:04:58.754000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-01 22:05:00.215000+05:30,2026-01-01,Thursday,'22:05:00.215000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-01 22:05:00.496000+05:30,2026-01-01,Thursday,'22:05:00.496000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-01 22:05:00.902000+05:30,2026-01-01,Thursday,'22:05:00.902000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-01 22:05:01.199000+05:30,2026-01-01,Thursday,'22:05:01.199000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-01 22:05:04.082000+05:30,2026-01-01,Thursday,'22:05:04.082000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-01 22:05:04.337000+05:30,2026-01-01,Thursday,'22:05:04.337000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-01 22:05:04.646000+05:30,2026-01-01,Thursday,'22:05:04.646000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-01 22:05:07.209000+05:30,2026-01-01,Thursday,'22:05:07.209000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-01 22:05:07.578000+05:30,2026-01-01,Thursday,'22:05:07.578000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-01 22:05:08.488000+05:30,2026-01-01,Thursday,'22:05:08.488000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-01 22:05:08.857000+05:30,2026-01-01,Thursday,'22:05:08.857000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-01 22:05:11.228000+05:30,2026-01-01,Thursday,'22:05:11.228000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-01 22:05:11.439000+05:30,2026-01-01,Thursday,'22:05:11.439000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-01 22:05:11.734000+05:30,2026-01-01,Thursday,'22:05:11.734000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-01 22:05:12.292000+05:30,2026-01-01,Thursday,'22:05:12.292000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-01 22:05:12.538000+05:30,2026-01-01,Thursday,'22:05:12.538000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-01 22:05:12.870000+05:30,2026-01-01,Thursday,'22:05:12.870000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-01 22:05:13.342000+05:30,2026-01-01,Thursday,'22:05:13.342000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-01 22:05:13.599000+05:30,2026-01-01,Thursday,'22:05:13.599000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,Session Started,system,2026-01-02 06:00:00.277000+05:30,2026-01-02,Friday,'06:00:00.277000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_user,application,2026-01-02 06:00:03.901000+05:30,2026-01-02,Friday,'06:00:03.901000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_history_recommended-journey,application,2026-01-02 06:00:03.947000+05:30,2026-01-02,Friday,'06:00:03.947000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_from-town,application,2026-01-02 06:00:04.059000+05:30,2026-01-02,Friday,'06:00:04.059000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_user,application,2026-01-02 06:00:04.348000+05:30,2026-01-02,Friday,'06:00:04.348000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_special-town-search,application,2026-01-02 06:00:04.417000+05:30,2026-01-02,Friday,'06:00:04.417000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_ticket,application,2026-01-02 06:00:04.589000+05:30,2026-01-02,Friday,'06:00:04.589000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_special-town-search,application,2026-01-02 06:00:07.444000+05:30,2026-01-02,Friday,'06:00:07.444000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-02 06:00:07.604000+05:30,2026-01-02,Friday,'06:00:07.604000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-02 06:00:13.885000+05:30,2026-01-02,Friday,'06:00:13.885000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-02 06:00:14.407000+05:30,2026-01-02,Friday,'06:00:14.407000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-02 06:00:14.760000+05:30,2026-01-02,Friday,'06:00:14.760000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-02 06:00:14.960000+05:30,2026-01-02,Friday,'06:00:14.960000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-02 06:00:15.354000+05:30,2026-01-02,Friday,'06:00:15.354000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-02 06:00:15.924000+05:30,2026-01-02,Friday,'06:00:15.924000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-02 06:00:16.310000+05:30,2026-01-02,Friday,'06:00:16.310000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_special-town-search,application,2026-01-02 06:00:27.395000+05:30,2026-01-02,Friday,'06:00:27.395000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-02 06:00:27.505000+05:30,2026-01-02,Friday,'06:00:27.505000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-02 06:00:30.314000+05:30,2026-01-02,Friday,'06:00:30.314000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-02 06:00:34.579000+05:30,2026-01-02,Friday,'06:00:34.579000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-02 06:00:34.822000+05:30,2026-01-02,Friday,'06:00:34.822000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-02 06:00:35.139000+05:30,2026-01-02,Friday,'06:00:35.139000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-02 06:00:35.662000+05:30,2026-01-02,Friday,'06:00:35.662000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-02 06:00:35.981000+05:30,2026-01-02,Friday,'06:00:35.981000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-02 06:00:36.541000+05:30,2026-01-02,Friday,'06:00:36.541000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-02 06:00:36.780000+05:30,2026-01-02,Friday,'06:00:36.780000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-02 06:00:38.799000+05:30,2026-01-02,Friday,'06:00:38.799000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-02 06:00:39.146000+05:30,2026-01-02,Friday,'06:00:39.146000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-02 06:00:39.396000+05:30,2026-01-02,Friday,'06:00:39.396000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-02 06:00:39.701000+05:30,2026-01-02,Friday,'06:00:39.701000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-02 06:00:40.984000+05:30,2026-01-02,Friday,'06:00:40.984000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-02 06:00:41.301000+05:30,2026-01-02,Friday,'06:00:41.301000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_special-town-search,application,2026-01-02 06:00:57.381000+05:30,2026-01-02,Friday,'06:00:57.381000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-02 06:01:05.654000+05:30,2026-01-02,Friday,'06:01:05.654000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-02 06:01:06.191000+05:30,2026-01-02,Friday,'06:01:06.191000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-02 06:01:07.133000+05:30,2026-01-02,Friday,'06:01:07.133000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-02 06:01:09.657000+05:30,2026-01-02,Friday,'06:01:09.657000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-02 06:01:11.020000+05:30,2026-01-02,Friday,'06:01:11.020000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-02 06:01:11.309000+05:30,2026-01-02,Friday,'06:01:11.309000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-02 06:01:16.491000+05:30,2026-01-02,Friday,'06:01:16.491000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-02 06:01:16.762000+05:30,2026-01-02,Friday,'06:01:16.762000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-02 06:01:17.573000+05:30,2026-01-02,Friday,'06:01:17.573000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_elastic-town-search,application,2026-01-02 06:01:17.784000+05:30,2026-01-02,Friday,'06:01:17.784000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,Session Started,system,2026-01-02 06:02:18.789000+05:30,2026-01-02,Friday,'06:02:18.789000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_user,application,2026-01-02 06:02:21.663000+05:30,2026-01-02,Friday,'06:02:21.663000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_history_recommended-journey,application,2026-01-02 06:02:21.684000+05:30,2026-01-02,Friday,'06:02:21.684000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_from-town,application,2026-01-02 06:02:21.878000+05:30,2026-01-02,Friday,'06:02:21.878000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_user,application,2026-01-02 06:02:21.893000+05:30,2026-01-02,Friday,'06:02:21.893000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_ticket,application,2026-01-02 06:02:22.112000+05:30,2026-01-02,Friday,'06:02:22.112000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_special-town-search,application,2026-01-02 06:02:22.158000+05:30,2026-01-02,Friday,'06:02:22.158000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_location_special-town-search,application,2026-01-02 06:02:28.535000+05:30,2026-01-02,Friday,'06:02:28.535000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,Buslist_date change,application,2026-01-02 06:03:13.693000+05:30,2026-01-02,Friday,'06:03:13.693000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_user,application,2026-01-02 06:03:14.594000+05:30,2026-01-02,Friday,'06:03:14.594000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_bus-search_user-bus-search,application,2026-01-02 06:03:14.663000+05:30,2026-01-02,Friday,'06:03:14.663000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,pageview_bus_list,application,2026-01-02 06:03:14.927000+05:30,2026-01-02,Friday,'06:03:14.927000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_bus-search_list,application,2026-01-02 06:03:28.140000+05:30,2026-01-02,Friday,'06:03:28.140000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_rewards_best-V2,application,2026-01-02 06:03:31.717000+05:30,2026-01-02,Friday,'06:03:31.717000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,Buslist_date change,application,2026-01-02 06:03:31.772000+05:30,2026-01-02,Friday,'06:03:31.772000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,bus_search,application,2026-01-02 06:03:33.483000+05:30,2026-01-02,Friday,'06:03:33.483000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,bus_result,application,2026-01-02 06:03:33.496000+05:30,2026-01-02,Friday,'06:03:33.496000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,Journey Started,system,2026-01-02 06:05:17.748000+05:30,2026-01-02,Friday,'06:05:17.748000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,Buslist_bus_selection,application,2026-01-02 06:05:33.855000+05:30,2026-01-02,Friday,'06:05:33.855000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,bus_detail,application,2026-01-02 06:05:33.894000+05:30,2026-01-02,Friday,'06:05:33.894000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,pageview_seat_selection,application,2026-01-02 06:05:33.994000+05:30,2026-01-02,Friday,'06:05:33.994000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,SeatSelection_Click On Back,application,2026-01-02 06:05:34.014000+05:30,2026-01-02,Friday,'06:05:34.014000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,Journey Ended,system,2026-01-02 06:05:35.602000+05:30,2026-01-02,Friday,'06:05:35.602000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,Journey Started,system,2026-01-02 06:05:35.607000+05:30,2026-01-02,Friday,'06:05:35.607000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_profile,application,2026-01-02 06:05:35.633000+05:30,2026-01-02,Friday,'06:05:35.633000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_bus-search_user-bus-search,application,2026-01-02 06:07:35.411000+05:30,2026-01-02,Friday,'06:07:35.411000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_bus-search_list,application,2026-01-02 06:07:37.725000+05:30,2026-01-02,Friday,'06:07:37.725000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_rewards_best-V2,application,2026-01-02 06:07:38.318000+05:30,2026-01-02,Friday,'06:07:38.318000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,Buslist_date change,application,2026-01-02 06:07:38.335000+05:30,2026-01-02,Friday,'06:07:38.335000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,bus_search,application,2026-01-02 06:07:40.498000+05:30,2026-01-02,Friday,'06:07:40.498000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,bus_result,application,2026-01-02 06:07:40.524000+05:30,2026-01-02,Friday,'06:07:40.524000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,Journey Started,system,2026-01-02 06:07:41.381000+05:30,2026-01-02,Friday,'06:07:41.381000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,select_seat,application,2026-01-02 06:08:14.897000+05:30,2026-01-02,Friday,'06:08:14.897000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,Buslist_bus_selection,application,2026-01-02 06:08:15.037000+05:30,2026-01-02,Friday,'06:08:15.037000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,bus_detail,application,2026-01-02 06:08:15.070000+05:30,2026-01-02,Friday,'06:08:15.070000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,pageview_seat_selection,application,2026-01-02 06:08:15.176000+05:30,2026-01-02,Friday,'06:08:15.176000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,SeatSelection_Click On Back,application,2026-01-02 06:08:15.204000+05:30,2026-01-02,Friday,'06:08:15.204000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_bus-search_v2_layout,application,2026-01-02 06:08:15.785000+05:30,2026-01-02,Friday,'06:08:15.785000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,Journey Ended,system,2026-01-02 06:08:16.054000+05:30,2026-01-02,Friday,'06:08:16.054000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,Journey Started,system,2026-01-02 06:08:16.065000+05:30,2026-01-02,Friday,'06:08:16.065000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,_profile,application,2026-01-02 06:08:16.463000+05:30,2026-01-02,Friday,'06:08:16.463000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,select_seat,application,2026-01-02 06:08:25.663000+05:30,2026-01-02,Friday,'06:08:25.663000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,select_seat,application,2026-01-02 06:08:30.247000+05:30,2026-01-02,Friday,'06:08:30.247000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,select_seat,application,2026-01-02 06:08:33.983000+05:30,2026-01-02,Friday,'06:08:33.983000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,select_seat,application,2026-01-02 06:08:37.719000+05:30,2026-01-02,Friday,'06:08:37.719000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,Journey Ended,system,2026-01-02 06:08:38.582000+05:30,2026-01-02,Friday,'06:08:38.582000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,select_seat,application,2026-01-02 06:08:39.137000+05:30,2026-01-02,Friday,'06:08:39.137000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,select_seat,application,2026-01-02 06:08:42.551000+05:30,2026-01-02,Friday,'06:08:42.551000
4ec07200-30c1-4f9f-97ea-e8f7f5145fa0,Push Failure,system,2026-01-02 22:03:02.135000+05:30,2026-01-02,Friday,'22:03:02.135000
