user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
53ba9008-2526-4622-a625-3f4bdd113543,Journey Started,system,2026-01-08 18:28:10.976000+05:30,2026-01-08,Thursday,'18:28:10.976000
53ba9008-2526-4622-a625-3f4bdd113543,Journey Ended,system,2026-01-08 18:28:10.977000+05:30,2026-01-08,Thursday,'18:28:10.977000
53ba9008-2526-4622-a625-3f4bdd113543,verify_otp,application,2026-01-08 18:28:19.110000+05:30,2026-01-08,Thursday,'18:28:19.110000
53ba9008-2526-4622-a625-3f4bdd113543,_auth_verify-otp,application,2026-01-08 18:28:19.388000+05:30,2026-01-08,Thursday,'18:28:19.388000
53ba9008-2526-4622-a625-3f4bdd113543,enter_otp,application,2026-01-08 18:28:19.422000+05:30,2026-01-08,Thursday,'18:28:19.422000
53ba9008-2526-4622-a625-3f4bdd113543,User Login,system,2026-01-08 18:28:19.477000+05:30,2026-01-08,Thursday,'18:28:19.477000
53ba9008-2526-4622-a625-3f4bdd113543,login,application,2026-01-08 18:28:19.672000+05:30,2026-01-08,Thursday,'18:28:19.672000
53ba9008-2526-4622-a625-3f4bdd113543,_user,application,2026-01-08 18:28:19.852000+05:30,2026-01-08,Thursday,'18:28:19.852000
53ba9008-2526-4622-a625-3f4bdd113543,_location_from-town,application,2026-01-08 18:28:20.335000+05:30,2026-01-08,Thursday,'18:28:20.335000
53ba9008-2526-4622-a625-3f4bdd113543,Onboarding_Profile Saved,application,2026-01-08 18:28:21.870000+05:30,2026-01-08,Thursday,'18:28:21.870000
53ba9008-2526-4622-a625-3f4bdd113543,_user,application,2026-01-08 18:28:32.899000+05:30,2026-01-08,Thursday,'18:28:32.899000
53ba9008-2526-4622-a625-3f4bdd113543,_user,application,2026-01-08 18:28:36.344000+05:30,2026-01-08,Thursday,'18:28:36.344000
53ba9008-2526-4622-a625-3f4bdd113543,_history_recommended-journey,application,2026-01-08 18:28:36.364000+05:30,2026-01-08,Thursday,'18:28:36.364000
53ba9008-2526-4622-a625-3f4bdd113543,_user_device,application,2026-01-08 18:28:36.390000+05:30,2026-01-08,Thursday,'18:28:36.390000
53ba9008-2526-4622-a625-3f4bdd113543,_location_from-town,application,2026-01-08 18:28:36.403000+05:30,2026-01-08,Thursday,'18:28:36.403000
53ba9008-2526-4622-a625-3f4bdd113543,_user,application,2026-01-08 18:28:36.528000+05:30,2026-01-08,Thursday,'18:28:36.528000
53ba9008-2526-4622-a625-3f4bdd113543,_location_special-town-search,application,2026-01-08 18:28:37.100000+05:30,2026-01-08,Thursday,'18:28:37.100000
53ba9008-2526-4622-a625-3f4bdd113543,_ticket,application,2026-01-08 18:28:37.124000+05:30,2026-01-08,Thursday,'18:28:37.124000
53ba9008-2526-4622-a625-3f4bdd113543,_location_special-town-search,application,2026-01-08 18:28:40.770000+05:30,2026-01-08,Thursday,'18:28:40.770000
53ba9008-2526-4622-a625-3f4bdd113543,_location_elastic-town-search,application,2026-01-08 18:28:40.826000+05:30,2026-01-08,Thursday,'18:28:40.826000
53ba9008-2526-4622-a625-3f4bdd113543,_location_elastic-town-search,application,2026-01-08 18:28:46.078000+05:30,2026-01-08,Thursday,'18:28:46.078000
53ba9008-2526-4622-a625-3f4bdd113543,_location_elastic-town-search,application,2026-01-08 18:28:46.501000+05:30,2026-01-08,Thursday,'18:28:46.501000
53ba9008-2526-4622-a625-3f4bdd113543,_location_elastic-town-search,application,2026-01-08 18:28:46.726000+05:30,2026-01-08,Thursday,'18:28:46.726000
53ba9008-2526-4622-a625-3f4bdd113543,_location_elastic-town-search,application,2026-01-08 18:28:48.402000+05:30,2026-01-08,Thursday,'18:28:48.402000
53ba9008-2526-4622-a625-3f4bdd113543,_location_elastic-town-search,application,2026-01-08 18:28:48.750000+05:30,2026-01-08,Thursday,'18:28:48.750000
53ba9008-2526-4622-a625-3f4bdd113543,_location_elastic-town-search,application,2026-01-08 18:28:49.139000+05:30,2026-01-08,Thursday,'18:28:49.139000
53ba9008-2526-4622-a625-3f4bdd113543,_location_elastic-town-search,application,2026-01-08 18:28:49.950000+05:30,2026-01-08,Thursday,'18:28:49.950000
53ba9008-2526-4622-a625-3f4bdd113543,_location_elastic-town-search,application,2026-01-08 18:28:50.230000+05:30,2026-01-08,Thursday,'18:28:50.230000
53ba9008-2526-4622-a625-3f4bdd113543,_location_elastic-town-search,application,2026-01-08 18:28:53.137000+05:30,2026-01-08,Thursday,'18:28:53.137000
53ba9008-2526-4622-a625-3f4bdd113543,_location_elastic-town-search,application,2026-01-08 18:28:53.432000+05:30,2026-01-08,Thursday,'18:28:53.432000
53ba9008-2526-4622-a625-3f4bdd113543,_location_elastic-town-search,application,2026-01-08 18:28:56.065000+05:30,2026-01-08,Thursday,'18:28:56.065000
53ba9008-2526-4622-a625-3f4bdd113543,_location_elastic-town-search,application,2026-01-08 18:28:56.466000+05:30,2026-01-08,Thursday,'18:28:56.466000
53ba9008-2526-4622-a625-3f4bdd113543,_location_special-town-search,application,2026-01-08 18:29:01.137000+05:30,2026-01-08,Thursday,'18:29:01.137000
53ba9008-2526-4622-a625-3f4bdd113543,_location_elastic-town-search,application,2026-01-08 18:29:01.321000+05:30,2026-01-08,Thursday,'18:29:01.321000
53ba9008-2526-4622-a625-3f4bdd113543,_location_elastic-town-search,application,2026-01-08 18:29:03.650000+05:30,2026-01-08,Thursday,'18:29:03.650000
53ba9008-2526-4622-a625-3f4bdd113543,_location_elastic-town-search,application,2026-01-08 18:29:03.833000+05:30,2026-01-08,Thursday,'18:29:03.833000
53ba9008-2526-4622-a625-3f4bdd113543,_location_elastic-town-search,application,2026-01-08 18:29:04.136000+05:30,2026-01-08,Thursday,'18:29:04.136000
53ba9008-2526-4622-a625-3f4bdd113543,_location_elastic-town-search,application,2026-01-08 18:29:12.425000+05:30,2026-01-08,Thursday,'18:29:12.425000
53ba9008-2526-4622-a625-3f4bdd113543,_location_elastic-town-search,application,2026-01-08 18:29:12.608000+05:30,2026-01-08,Thursday,'18:29:12.608000
53ba9008-2526-4622-a625-3f4bdd113543,_location_elastic-town-search,application,2026-01-08 18:29:14.873000+05:30,2026-01-08,Thursday,'18:29:14.873000
53ba9008-2526-4622-a625-3f4bdd113543,_location_elastic-town-search,application,2026-01-08 18:29:15.060000+05:30,2026-01-08,Thursday,'18:29:15.060000
53ba9008-2526-4622-a625-3f4bdd113543,_location_elastic-town-search,application,2026-01-08 18:29:16.492000+05:30,2026-01-08,Thursday,'18:29:16.492000
53ba9008-2526-4622-a625-3f4bdd113543,_location_elastic-town-search,application,2026-01-08 18:29:16.693000+05:30,2026-01-08,Thursday,'18:29:16.693000
53ba9008-2526-4622-a625-3f4bdd113543,_location_elastic-town-search,application,2026-01-08 18:29:16.987000+05:30,2026-01-08,Thursday,'18:29:16.987000
53ba9008-2526-4622-a625-3f4bdd113543,_location_elastic-town-search,application,2026-01-08 18:29:17.193000+05:30,2026-01-08,Thursday,'18:29:17.193000
53ba9008-2526-4622-a625-3f4bdd113543,_location_elastic-town-search,application,2026-01-08 18:29:17.736000+05:30,2026-01-08,Thursday,'18:29:17.736000
53ba9008-2526-4622-a625-3f4bdd113543,_location_elastic-town-search,application,2026-01-08 18:29:17.942000+05:30,2026-01-08,Thursday,'18:29:17.942000
53ba9008-2526-4622-a625-3f4bdd113543,_location_elastic-town-search,application,2026-01-08 18:29:24.495000+05:30,2026-01-08,Thursday,'18:29:24.495000
53ba9008-2526-4622-a625-3f4bdd113543,_location_elastic-town-search,application,2026-01-08 18:29:27.808000+05:30,2026-01-08,Thursday,'18:29:27.808000
53ba9008-2526-4622-a625-3f4bdd113543,_location_elastic-town-search,application,2026-01-08 18:29:27.995000+05:30,2026-01-08,Thursday,'18:29:27.995000
53ba9008-2526-4622-a625-3f4bdd113543,_location_elastic-town-search,application,2026-01-08 18:29:28.851000+05:30,2026-01-08,Thursday,'18:29:28.851000
53ba9008-2526-4622-a625-3f4bdd113543,_location_elastic-town-search,application,2026-01-08 18:29:29.137000+05:30,2026-01-08,Thursday,'18:29:29.137000
53ba9008-2526-4622-a625-3f4bdd113543,_location_elastic-town-search,application,2026-01-08 18:29:29.625000+05:30,2026-01-08,Thursday,'18:29:29.625000
53ba9008-2526-4622-a625-3f4bdd113543,_location_elastic-town-search,application,2026-01-08 18:29:30.078000+05:30,2026-01-08,Thursday,'18:29:30.078000
53ba9008-2526-4622-a625-3f4bdd113543,_location_elastic-town-search,application,2026-01-08 18:29:30.294000+05:30,2026-01-08,Thursday,'18:29:30.294000
53ba9008-2526-4622-a625-3f4bdd113543,_location_elastic-town-search,application,2026-01-08 18:29:30.899000+05:30,2026-01-08,Thursday,'18:29:30.899000
53ba9008-2526-4622-a625-3f4bdd113543,_location_elastic-town-search,application,2026-01-08 18:29:31.791000+05:30,2026-01-08,Thursday,'18:29:31.791000
53ba9008-2526-4622-a625-3f4bdd113543,_location_elastic-town-search,application,2026-01-08 18:29:31.980000+05:30,2026-01-08,Thursday,'18:29:31.980000
53ba9008-2526-4622-a625-3f4bdd113543,_location_elastic-town-search,application,2026-01-08 18:29:34.875000+05:30,2026-01-08,Thursday,'18:29:34.875000
53ba9008-2526-4622-a625-3f4bdd113543,_location_elastic-town-search,application,2026-01-08 18:29:35.163000+05:30,2026-01-08,Thursday,'18:29:35.163000
53ba9008-2526-4622-a625-3f4bdd113543,_location_elastic-town-search,application,2026-01-08 18:29:35.858000+05:30,2026-01-08,Thursday,'18:29:35.858000
53ba9008-2526-4622-a625-3f4bdd113543,_location_elastic-town-search,application,2026-01-08 18:29:36.266000+05:30,2026-01-08,Thursday,'18:29:36.266000
53ba9008-2526-4622-a625-3f4bdd113543,_location_special-town-search,application,2026-01-08 18:29:42.150000+05:30,2026-01-08,Thursday,'18:29:42.150000
53ba9008-2526-4622-a625-3f4bdd113543,_location_elastic-town-search,application,2026-01-08 18:29:45.980000+05:30,2026-01-08,Thursday,'18:29:45.980000
53ba9008-2526-4622-a625-3f4bdd113543,_location_elastic-town-search,application,2026-01-08 18:29:46.602000+05:30,2026-01-08,Thursday,'18:29:46.602000
53ba9008-2526-4622-a625-3f4bdd113543,_location_elastic-town-search,application,2026-01-08 18:29:46.902000+05:30,2026-01-08,Thursday,'18:29:46.902000
53ba9008-2526-4622-a625-3f4bdd113543,_location_elastic-town-search,application,2026-01-08 18:29:47.725000+05:30,2026-01-08,Thursday,'18:29:47.725000
53ba9008-2526-4622-a625-3f4bdd113543,_location_elastic-town-search,application,2026-01-08 18:29:48.015000+05:30,2026-01-08,Thursday,'18:29:48.015000
53ba9008-2526-4622-a625-3f4bdd113543,Buslist_date change,application,2026-01-08 18:29:57.288000+05:30,2026-01-08,Thursday,'18:29:57.288000
53ba9008-2526-4622-a625-3f4bdd113543,_user,application,2026-01-08 18:29:58.444000+05:30,2026-01-08,Thursday,'18:29:58.444000
53ba9008-2526-4622-a625-3f4bdd113543,_bus-search_user-bus-search,application,2026-01-08 18:29:58.457000+05:30,2026-01-08,Thursday,'18:29:58.457000
53ba9008-2526-4622-a625-3f4bdd113543,pageview_bus_list,application,2026-01-08 18:29:58.500000+05:30,2026-01-08,Thursday,'18:29:58.500000
53ba9008-2526-4622-a625-3f4bdd113543,_bus-search_list,application,2026-01-08 18:30:01.719000+05:30,2026-01-08,Thursday,'18:30:01.719000
53ba9008-2526-4622-a625-3f4bdd113543,Buslist_date change,application,2026-01-08 18:30:01.828000+05:30,2026-01-08,Thursday,'18:30:01.828000
53ba9008-2526-4622-a625-3f4bdd113543,_bus-search_user-bus-search,application,2026-01-08 18:30:02.191000+05:30,2026-01-08,Thursday,'18:30:02.191000
53ba9008-2526-4622-a625-3f4bdd113543,_user,application,2026-01-08 18:30:02.300000+05:30,2026-01-08,Thursday,'18:30:02.300000
53ba9008-2526-4622-a625-3f4bdd113543,pageview_bus_list,application,2026-01-08 18:30:02.334000+05:30,2026-01-08,Thursday,'18:30:02.334000
53ba9008-2526-4622-a625-3f4bdd113543,_rewards_best-V2,application,2026-01-08 18:30:02.406000+05:30,2026-01-08,Thursday,'18:30:02.406000
53ba9008-2526-4622-a625-3f4bdd113543,Buslist_date change,application,2026-01-08 18:30:02.520000+05:30,2026-01-08,Thursday,'18:30:02.520000
53ba9008-2526-4622-a625-3f4bdd113543,bus_search,application,2026-01-08 18:30:02.649000+05:30,2026-01-08,Thursday,'18:30:02.649000
53ba9008-2526-4622-a625-3f4bdd113543,bus_result,application,2026-01-08 18:30:02.677000+05:30,2026-01-08,Thursday,'18:30:02.677000
53ba9008-2526-4622-a625-3f4bdd113543,Journey Started,system,2026-01-08 18:30:03.938000+05:30,2026-01-08,Thursday,'18:30:03.938000
53ba9008-2526-4622-a625-3f4bdd113543,_bus-search_list,application,2026-01-08 18:30:05.770000+05:30,2026-01-08,Thursday,'18:30:05.770000
53ba9008-2526-4622-a625-3f4bdd113543,_rewards_best-V2,application,2026-01-08 18:30:06.037000+05:30,2026-01-08,Thursday,'18:30:06.037000
53ba9008-2526-4622-a625-3f4bdd113543,Buslist_date change,application,2026-01-08 18:30:06.054000+05:30,2026-01-08,Thursday,'18:30:06.054000
53ba9008-2526-4622-a625-3f4bdd113543,bus_search,application,2026-01-08 18:30:06.093000+05:30,2026-01-08,Thursday,'18:30:06.093000
53ba9008-2526-4622-a625-3f4bdd113543,bus_result,application,2026-01-08 18:30:06.115000+05:30,2026-01-08,Thursday,'18:30:06.115000
53ba9008-2526-4622-a625-3f4bdd113543,Push Failure,system,2026-01-08 18:45:23.924000+05:30,2026-01-08,Thursday,'18:45:23.924000
53ba9008-2526-4622-a625-3f4bdd113543,Journey Ended,system,2026-01-09 01:44:46.155000+05:30,2026-01-09,Friday,'01:44:46.155000
53ba9008-2526-4622-a625-3f4bdd113543,Push Failure,system,2026-01-09 18:27:30.507000+05:30,2026-01-09,Friday,'18:27:30.507000
53ba9008-2526-4622-a625-3f4bdd113543,Push Failure,system,2026-01-10 18:27:47.583000+05:30,2026-01-10,Saturday,'18:27:47.583000
53ba9008-2526-4622-a625-3f4bdd113543,Push Failure,system,2026-01-11 18:28:14.726000+05:30,2026-01-11,Sunday,'18:28:14.726000
53ba9008-2526-4622-a625-3f4bdd113543,Push Failure,system,2026-01-12 18:28:44.312000+05:30,2026-01-12,Monday,'18:28:44.312000
53ba9008-2526-4622-a625-3f4bdd113543,Push Failure,system,2026-01-13 18:29:15.611000+05:30,2026-01-13,Tuesday,'18:29:15.611000
53ba9008-2526-4622-a625-3f4bdd113543,Push Failure,system,2026-01-15 18:29:38.320000+05:30,2026-01-15,Thursday,'18:29:38.320000
53ba9008-2526-4622-a625-3f4bdd113543,Push Failure,system,2026-01-17 18:29:50.616000+05:30,2026-01-17,Saturday,'18:29:50.616000
