user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3e658178-4c09-433b-a964-535dd7d0272a,_location_elastic-town-search,application,2026-01-01 07:22:59.611000+05:30,2026-01-01,Thursday,'07:22:59.611000
3e658178-4c09-433b-a964-535dd7d0272a,_location_elastic-town-search,application,2026-01-01 07:23:00.057000+05:30,2026-01-01,Thursday,'07:23:00.057000
3e658178-4c09-433b-a964-535dd7d0272a,_location_elastic-town-search,application,2026-01-01 07:23:01.538000+05:30,2026-01-01,Thursday,'07:23:01.538000
3e658178-4c09-433b-a964-535dd7d0272a,_location_elastic-town-search,application,2026-01-01 07:23:01.779000+05:30,2026-01-01,Thursday,'07:23:01.779000
3e658178-4c09-433b-a964-535dd7d0272a,_location_elastic-town-search,application,2026-01-01 07:23:02.010000+05:30,2026-01-01,Thursday,'07:23:02.010000
3e658178-4c09-433b-a964-535dd7d0272a,_location_elastic-town-search,application,2026-01-01 07:23:02.628000+05:30,2026-01-01,Thursday,'07:23:02.628000
3e658178-4c09-433b-a964-535dd7d0272a,_location_elastic-town-search,application,2026-01-01 07:23:02.873000+05:30,2026-01-01,Thursday,'07:23:02.873000
3e658178-4c09-433b-a964-535dd7d0272a,Buslist_date change,application,2026-01-01 07:23:14.121000+05:30,2026-01-01,Thursday,'07:23:14.121000
3e658178-4c09-433b-a964-535dd7d0272a,_user,application,2026-01-01 07:23:14.390000+05:30,2026-01-01,Thursday,'07:23:14.390000
3e658178-4c09-433b-a964-535dd7d0272a,_bus-search_user-bus-search,application,2026-01-01 07:23:14.437000+05:30,2026-01-01,Thursday,'07:23:14.437000
3e658178-4c09-433b-a964-535dd7d0272a,pageview_bus_list,application,2026-01-01 07:23:14.470000+05:30,2026-01-01,Thursday,'07:23:14.470000
3e658178-4c09-433b-a964-535dd7d0272a,_bus-search_list,application,2026-01-01 07:23:31.691000+05:30,2026-01-01,Thursday,'07:23:31.691000
3e658178-4c09-433b-a964-535dd7d0272a,_rewards_best-V2,application,2026-01-01 07:23:31.930000+05:30,2026-01-01,Thursday,'07:23:31.930000
3e658178-4c09-433b-a964-535dd7d0272a,Buslist_date change,application,2026-01-01 07:23:31.961000+05:30,2026-01-01,Thursday,'07:23:31.961000
3e658178-4c09-433b-a964-535dd7d0272a,bus_search,application,2026-01-01 07:23:33.991000+05:30,2026-01-01,Thursday,'07:23:33.991000
3e658178-4c09-433b-a964-535dd7d0272a,bus_result,application,2026-01-01 07:23:34.018000+05:30,2026-01-01,Thursday,'07:23:34.018000
3e658178-4c09-433b-a964-535dd7d0272a,Buslist_bus_selection,application,2026-01-01 07:23:53.252000+05:30,2026-01-01,Thursday,'07:23:53.252000
3e658178-4c09-433b-a964-535dd7d0272a,bus_detail,application,2026-01-01 07:23:53.283000+05:30,2026-01-01,Thursday,'07:23:53.283000
3e658178-4c09-433b-a964-535dd7d0272a,pageview_seat_selection,application,2026-01-01 07:23:53.371000+05:30,2026-01-01,Thursday,'07:23:53.371000
3e658178-4c09-433b-a964-535dd7d0272a,SeatSelection_Click On Back,application,2026-01-01 07:23:53.471000+05:30,2026-01-01,Thursday,'07:23:53.471000
3e658178-4c09-433b-a964-535dd7d0272a,_profile,application,2026-01-01 07:23:53.718000+05:30,2026-01-01,Thursday,'07:23:53.718000
3e658178-4c09-433b-a964-535dd7d0272a,Journey Ended,system,2026-01-01 07:23:55.032000+05:30,2026-01-01,Thursday,'07:23:55.032000
3e658178-4c09-433b-a964-535dd7d0272a,Journey Started,system,2026-01-01 07:23:55.037000+05:30,2026-01-01,Thursday,'07:23:55.037000
3e658178-4c09-433b-a964-535dd7d0272a,_bus-search_v2_layout,application,2026-01-01 07:23:56.403000+05:30,2026-01-01,Thursday,'07:23:56.403000
3e658178-4c09-433b-a964-535dd7d0272a,select_seat,application,2026-01-01 07:25:05.102000+05:30,2026-01-01,Thursday,'07:25:05.102000
3e658178-4c09-433b-a964-535dd7d0272a,Buslist_bus_selection,application,2026-01-01 07:25:05.180000+05:30,2026-01-01,Thursday,'07:25:05.180000
3e658178-4c09-433b-a964-535dd7d0272a,bus_detail,application,2026-01-01 07:25:05.200000+05:30,2026-01-01,Thursday,'07:25:05.200000
3e658178-4c09-433b-a964-535dd7d0272a,pageview_seat_selection,application,2026-01-01 07:25:05.372000+05:30,2026-01-01,Thursday,'07:25:05.372000
3e658178-4c09-433b-a964-535dd7d0272a,SeatSelection_Click On Back,application,2026-01-01 07:25:05.388000+05:30,2026-01-01,Thursday,'07:25:05.388000
3e658178-4c09-433b-a964-535dd7d0272a,_bus-search_v2_layout,application,2026-01-01 07:25:05.548000+05:30,2026-01-01,Thursday,'07:25:05.548000
3e658178-4c09-433b-a964-535dd7d0272a,_profile,application,2026-01-01 07:25:07.266000+05:30,2026-01-01,Thursday,'07:25:07.266000
3e658178-4c09-433b-a964-535dd7d0272a,Journey Ended,system,2026-01-01 07:25:07.541000+05:30,2026-01-01,Thursday,'07:25:07.541000
3e658178-4c09-433b-a964-535dd7d0272a,Journey Started,system,2026-01-01 07:25:07.549000+05:30,2026-01-01,Thursday,'07:25:07.549000
3e658178-4c09-433b-a964-535dd7d0272a,Push Failure,system,2026-01-01 07:40:28.352000+05:30,2026-01-01,Thursday,'07:40:28.352000
3e658178-4c09-433b-a964-535dd7d0272a,Journey Ended,system,2026-01-01 13:40:59.987000+05:30,2026-01-01,Thursday,'13:40:59.987000
3e658178-4c09-433b-a964-535dd7d0272a,Push Failure,system,2026-01-02 07:21:28.193000+05:30,2026-01-02,Friday,'07:21:28.193000
3e658178-4c09-433b-a964-535dd7d0272a,Push Failure,system,2026-01-03 07:21:57.597000+05:30,2026-01-03,Saturday,'07:21:57.597000
3e658178-4c09-433b-a964-535dd7d0272a,Push Failure,system,2026-01-04 07:22:09.305000+05:30,2026-01-04,Sunday,'07:22:09.305000
3e658178-4c09-433b-a964-535dd7d0272a,Push Failure,system,2026-01-05 07:22:22.121000+05:30,2026-01-05,Monday,'07:22:22.121000
3e658178-4c09-433b-a964-535dd7d0272a,Push Failure,system,2026-01-06 07:22:49.491000+05:30,2026-01-06,Tuesday,'07:22:49.491000
3e658178-4c09-433b-a964-535dd7d0272a,Push Failure,system,2026-01-08 07:23:18.703000+05:30,2026-01-08,Thursday,'07:23:18.703000
3e658178-4c09-433b-a964-535dd7d0272a,Push Failure,system,2026-01-10 07:23:42.594000+05:30,2026-01-10,Saturday,'07:23:42.594000
3e658178-4c09-433b-a964-535dd7d0272a,Push Failure,system,2026-01-12 07:24:13.160000+05:30,2026-01-12,Monday,'07:24:13.160000
3e658178-4c09-433b-a964-535dd7d0272a,Push Failure,system,2026-01-14 07:24:19.469000+05:30,2026-01-14,Wednesday,'07:24:19.469000
3e658178-4c09-433b-a964-535dd7d0272a,Push Failure,system,2026-01-16 07:24:46.814000+05:30,2026-01-16,Friday,'07:24:46.814000
