user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
450f54cd-29a1-478c-ba35-106eb92a5c82,verify_otp,application,2026-01-07 12:08:46.613000+05:30,2026-01-07,Wednesday,'12:08:46.613000
450f54cd-29a1-478c-ba35-106eb92a5c82,enter_otp,application,2026-01-07 12:08:47.115000+05:30,2026-01-07,Wednesday,'12:08:47.115000
450f54cd-29a1-478c-ba35-106eb92a5c82,User Login,system,2026-01-07 12:08:47.497000+05:30,2026-01-07,Wednesday,'12:08:47.497000
450f54cd-29a1-478c-ba35-106eb92a5c82,login,application,2026-01-07 12:08:47.652000+05:30,2026-01-07,Wednesday,'12:08:47.652000
450f54cd-29a1-478c-ba35-106eb92a5c82,_user,application,2026-01-07 12:08:47.685000+05:30,2026-01-07,Wednesday,'12:08:47.685000
450f54cd-29a1-478c-ba35-106eb92a5c82,_location_from-town,application,2026-01-07 12:08:47.963000+05:30,2026-01-07,Wednesday,'12:08:47.963000
450f54cd-29a1-478c-ba35-106eb92a5c82,Onboarding_Profile Saved,application,2026-01-07 12:08:49.306000+05:30,2026-01-07,Wednesday,'12:08:49.306000
450f54cd-29a1-478c-ba35-106eb92a5c82,_user,application,2026-01-07 12:09:10.006000+05:30,2026-01-07,Wednesday,'12:09:10.006000
450f54cd-29a1-478c-ba35-106eb92a5c82,_user,application,2026-01-07 12:09:12.076000+05:30,2026-01-07,Wednesday,'12:09:12.076000
450f54cd-29a1-478c-ba35-106eb92a5c82,_history_recommended-journey,application,2026-01-07 12:09:12.077000+05:30,2026-01-07,Wednesday,'12:09:12.077000
450f54cd-29a1-478c-ba35-106eb92a5c82,_location_from-town,application,2026-01-07 12:09:12.077000+05:30,2026-01-07,Wednesday,'12:09:12.077000
450f54cd-29a1-478c-ba35-106eb92a5c82,_user_device,application,2026-01-07 12:09:12.077000+05:30,2026-01-07,Wednesday,'12:09:12.077000
450f54cd-29a1-478c-ba35-106eb92a5c82,_ticket,application,2026-01-07 12:09:12.732000+05:30,2026-01-07,Wednesday,'12:09:12.732000
450f54cd-29a1-478c-ba35-106eb92a5c82,_location_special-town-search,application,2026-01-07 12:09:12.748000+05:30,2026-01-07,Wednesday,'12:09:12.748000
450f54cd-29a1-478c-ba35-106eb92a5c82,_location_special-town-search,application,2026-01-07 12:09:26.488000+05:30,2026-01-07,Wednesday,'12:09:26.488000
450f54cd-29a1-478c-ba35-106eb92a5c82,_location_elastic-town-search,application,2026-01-07 12:09:26.505000+05:30,2026-01-07,Wednesday,'12:09:26.505000
450f54cd-29a1-478c-ba35-106eb92a5c82,_location_elastic-town-search,application,2026-01-07 12:09:27.701000+05:30,2026-01-07,Wednesday,'12:09:27.701000
450f54cd-29a1-478c-ba35-106eb92a5c82,_location_elastic-town-search,application,2026-01-07 12:09:28.697000+05:30,2026-01-07,Wednesday,'12:09:28.697000
450f54cd-29a1-478c-ba35-106eb92a5c82,_location_elastic-town-search,application,2026-01-07 12:09:28.910000+05:30,2026-01-07,Wednesday,'12:09:28.910000
450f54cd-29a1-478c-ba35-106eb92a5c82,_location_elastic-town-search,application,2026-01-07 12:09:33.958000+05:30,2026-01-07,Wednesday,'12:09:33.958000
450f54cd-29a1-478c-ba35-106eb92a5c82,_location_elastic-town-search,application,2026-01-07 12:09:34.925000+05:30,2026-01-07,Wednesday,'12:09:34.925000
450f54cd-29a1-478c-ba35-106eb92a5c82,_location_elastic-town-search,application,2026-01-07 12:09:35.084000+05:30,2026-01-07,Wednesday,'12:09:35.084000
450f54cd-29a1-478c-ba35-106eb92a5c82,_location_elastic-town-search,application,2026-01-07 12:09:36.226000+05:30,2026-01-07,Wednesday,'12:09:36.226000
450f54cd-29a1-478c-ba35-106eb92a5c82,_location_elastic-town-search,application,2026-01-07 12:09:36.629000+05:30,2026-01-07,Wednesday,'12:09:36.629000
450f54cd-29a1-478c-ba35-106eb92a5c82,_location_elastic-town-search,application,2026-01-07 12:09:36.927000+05:30,2026-01-07,Wednesday,'12:09:36.927000
450f54cd-29a1-478c-ba35-106eb92a5c82,_location_elastic-town-search,application,2026-01-07 12:09:38.668000+05:30,2026-01-07,Wednesday,'12:09:38.668000
450f54cd-29a1-478c-ba35-106eb92a5c82,_location_elastic-town-search,application,2026-01-07 12:09:40.095000+05:30,2026-01-07,Wednesday,'12:09:40.095000
450f54cd-29a1-478c-ba35-106eb92a5c82,_location_elastic-town-search,application,2026-01-07 12:09:40.394000+05:30,2026-01-07,Wednesday,'12:09:40.394000
450f54cd-29a1-478c-ba35-106eb92a5c82,_location_elastic-town-search,application,2026-01-07 12:09:40.928000+05:30,2026-01-07,Wednesday,'12:09:40.928000
450f54cd-29a1-478c-ba35-106eb92a5c82,_location_elastic-town-search,application,2026-01-07 12:09:41.101000+05:30,2026-01-07,Wednesday,'12:09:41.101000
450f54cd-29a1-478c-ba35-106eb92a5c82,_location_elastic-town-search,application,2026-01-07 12:09:42.241000+05:30,2026-01-07,Wednesday,'12:09:42.241000
450f54cd-29a1-478c-ba35-106eb92a5c82,_location_elastic-town-search,application,2026-01-07 12:09:42.319000+05:30,2026-01-07,Wednesday,'12:09:42.319000
450f54cd-29a1-478c-ba35-106eb92a5c82,_location_elastic-town-search,application,2026-01-07 12:09:42.606000+05:30,2026-01-07,Wednesday,'12:09:42.606000
450f54cd-29a1-478c-ba35-106eb92a5c82,_location_elastic-town-search,application,2026-01-07 12:09:57.800000+05:30,2026-01-07,Wednesday,'12:09:57.800000
450f54cd-29a1-478c-ba35-106eb92a5c82,_location_elastic-town-search,application,2026-01-07 12:09:58.980000+05:30,2026-01-07,Wednesday,'12:09:58.980000
450f54cd-29a1-478c-ba35-106eb92a5c82,_location_elastic-town-search,application,2026-01-07 12:09:59.167000+05:30,2026-01-07,Wednesday,'12:09:59.167000
450f54cd-29a1-478c-ba35-106eb92a5c82,_location_elastic-town-search,application,2026-01-07 12:09:59.484000+05:30,2026-01-07,Wednesday,'12:09:59.484000
450f54cd-29a1-478c-ba35-106eb92a5c82,_location_elastic-town-search,application,2026-01-07 12:10:00.616000+05:30,2026-01-07,Wednesday,'12:10:00.616000
450f54cd-29a1-478c-ba35-106eb92a5c82,_location_elastic-town-search,application,2026-01-07 12:10:04.420000+05:30,2026-01-07,Wednesday,'12:10:04.420000
450f54cd-29a1-478c-ba35-106eb92a5c82,_location_elastic-town-search,application,2026-01-07 12:10:04.805000+05:30,2026-01-07,Wednesday,'12:10:04.805000
450f54cd-29a1-478c-ba35-106eb92a5c82,_location_elastic-town-search,application,2026-01-07 12:10:07.885000+05:30,2026-01-07,Wednesday,'12:10:07.885000
450f54cd-29a1-478c-ba35-106eb92a5c82,_location_elastic-town-search,application,2026-01-07 12:10:09.681000+05:30,2026-01-07,Wednesday,'12:10:09.681000
450f54cd-29a1-478c-ba35-106eb92a5c82,_location_elastic-town-search,application,2026-01-07 12:10:09.850000+05:30,2026-01-07,Wednesday,'12:10:09.850000
450f54cd-29a1-478c-ba35-106eb92a5c82,_location_elastic-town-search,application,2026-01-07 12:10:10.051000+05:30,2026-01-07,Wednesday,'12:10:10.051000
450f54cd-29a1-478c-ba35-106eb92a5c82,_location_elastic-town-search,application,2026-01-07 12:10:10.373000+05:30,2026-01-07,Wednesday,'12:10:10.373000
450f54cd-29a1-478c-ba35-106eb92a5c82,_location_elastic-town-search,application,2026-01-07 12:10:11.619000+05:30,2026-01-07,Wednesday,'12:10:11.619000
450f54cd-29a1-478c-ba35-106eb92a5c82,_location_elastic-town-search,application,2026-01-07 12:10:12.770000+05:30,2026-01-07,Wednesday,'12:10:12.770000
450f54cd-29a1-478c-ba35-106eb92a5c82,_location_elastic-town-search,application,2026-01-07 12:10:14.735000+05:30,2026-01-07,Wednesday,'12:10:14.735000
450f54cd-29a1-478c-ba35-106eb92a5c82,_location_elastic-town-search,application,2026-01-07 12:10:15.704000+05:30,2026-01-07,Wednesday,'12:10:15.704000
450f54cd-29a1-478c-ba35-106eb92a5c82,_location_elastic-town-search,application,2026-01-07 12:10:16.059000+05:30,2026-01-07,Wednesday,'12:10:16.059000
450f54cd-29a1-478c-ba35-106eb92a5c82,_location_elastic-town-search,application,2026-01-07 12:10:49.343000+05:30,2026-01-07,Wednesday,'12:10:49.343000
450f54cd-29a1-478c-ba35-106eb92a5c82,_location_elastic-town-search,application,2026-01-07 12:10:50.240000+05:30,2026-01-07,Wednesday,'12:10:50.240000
450f54cd-29a1-478c-ba35-106eb92a5c82,_location_elastic-town-search,application,2026-01-07 12:10:51.681000+05:30,2026-01-07,Wednesday,'12:10:51.681000
450f54cd-29a1-478c-ba35-106eb92a5c82,_location_elastic-town-search,application,2026-01-07 12:10:52.612000+05:30,2026-01-07,Wednesday,'12:10:52.612000
450f54cd-29a1-478c-ba35-106eb92a5c82,Push Failure,system,2026-01-08 12:08:48.343000+05:30,2026-01-08,Thursday,'12:08:48.343000
450f54cd-29a1-478c-ba35-106eb92a5c82,Push Failure,system,2026-01-09 12:09:06.506000+05:30,2026-01-09,Friday,'12:09:06.506000
450f54cd-29a1-478c-ba35-106eb92a5c82,Push Failure,system,2026-01-10 12:09:25.296000+05:30,2026-01-10,Saturday,'12:09:25.296000
450f54cd-29a1-478c-ba35-106eb92a5c82,Push Failure,system,2026-01-11 12:09:51.086000+05:30,2026-01-11,Sunday,'12:09:51.086000
450f54cd-29a1-478c-ba35-106eb92a5c82,Push Failure,system,2026-01-12 12:10:18.971000+05:30,2026-01-12,Monday,'12:10:18.971000
450f54cd-29a1-478c-ba35-106eb92a5c82,Push Failure,system,2026-01-14 12:10:35.688000+05:30,2026-01-14,Wednesday,'12:10:35.688000
450f54cd-29a1-478c-ba35-106eb92a5c82,Push Failure,system,2026-01-16 12:10:58.081000+05:30,2026-01-16,Friday,'12:10:58.081000
450f54cd-29a1-478c-ba35-106eb92a5c82,Push Failure,system,2026-01-18 12:11:12.729000+05:30,2026-01-18,Sunday,'12:11:12.729000
