user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_user,application,2026-01-05 22:12:05.654000+05:30,2026-01-05,Monday,'22:12:05.654000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_from-town,application,2026-01-05 22:12:06.502000+05:30,2026-01-05,Monday,'22:12:06.502000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Onboarding_Profile Saved,application,2026-01-05 22:12:09.012000+05:30,2026-01-05,Monday,'22:12:09.012000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_user,application,2026-01-05 22:12:24.526000+05:30,2026-01-05,Monday,'22:12:24.526000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_user,application,2026-01-05 22:12:30.353000+05:30,2026-01-05,Monday,'22:12:30.353000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_history_recommended-journey,application,2026-01-05 22:12:30.423000+05:30,2026-01-05,Monday,'22:12:30.423000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_user_device,application,2026-01-05 22:12:30.455000+05:30,2026-01-05,Monday,'22:12:30.455000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_from-town,application,2026-01-05 22:12:30.497000+05:30,2026-01-05,Monday,'22:12:30.497000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_user,application,2026-01-05 22:12:30.514000+05:30,2026-01-05,Monday,'22:12:30.514000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_ticket,application,2026-01-05 22:12:30.576000+05:30,2026-01-05,Monday,'22:12:30.576000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_special-town-search,application,2026-01-05 22:12:30.639000+05:30,2026-01-05,Monday,'22:12:30.639000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_special-town-search,application,2026-01-05 22:12:33.579000+05:30,2026-01-05,Monday,'22:12:33.579000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-05 22:12:33.786000+05:30,2026-01-05,Monday,'22:12:33.786000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-05 22:12:36.508000+05:30,2026-01-05,Monday,'22:12:36.508000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-05 22:12:36.673000+05:30,2026-01-05,Monday,'22:12:36.673000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-05 22:12:36.993000+05:30,2026-01-05,Monday,'22:12:36.993000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-05 22:12:37.368000+05:30,2026-01-05,Monday,'22:12:37.368000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-05 22:12:37.629000+05:30,2026-01-05,Monday,'22:12:37.629000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-05 22:12:40.546000+05:30,2026-01-05,Monday,'22:12:40.546000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-05 22:12:44.136000+05:30,2026-01-05,Monday,'22:12:44.136000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-05 22:12:46.400000+05:30,2026-01-05,Monday,'22:12:46.400000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-05 22:12:46.637000+05:30,2026-01-05,Monday,'22:12:46.637000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-05 22:12:46.922000+05:30,2026-01-05,Monday,'22:12:46.922000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-05 22:12:47.072000+05:30,2026-01-05,Monday,'22:12:47.072000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-05 22:12:50.037000+05:30,2026-01-05,Monday,'22:12:50.037000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-05 22:12:50.345000+05:30,2026-01-05,Monday,'22:12:50.345000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_special-town-search,application,2026-01-05 22:13:03.984000+05:30,2026-01-05,Monday,'22:13:03.984000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-05 22:13:04.089000+05:30,2026-01-05,Monday,'22:13:04.089000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-05 22:13:06.473000+05:30,2026-01-05,Monday,'22:13:06.473000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-05 22:13:06.818000+05:30,2026-01-05,Monday,'22:13:06.818000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-05 22:13:07.214000+05:30,2026-01-05,Monday,'22:13:07.214000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-05 22:13:07.451000+05:30,2026-01-05,Monday,'22:13:07.451000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-05 22:13:14.821000+05:30,2026-01-05,Monday,'22:13:14.821000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-05 22:13:15.034000+05:30,2026-01-05,Monday,'22:13:15.034000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-05 22:13:15.426000+05:30,2026-01-05,Monday,'22:13:15.426000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-05 22:13:15.686000+05:30,2026-01-05,Monday,'22:13:15.686000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-05 22:13:15.871000+05:30,2026-01-05,Monday,'22:13:15.871000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-05 22:13:17.901000+05:30,2026-01-05,Monday,'22:13:17.901000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-05 22:13:18.180000+05:30,2026-01-05,Monday,'22:13:18.180000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-05 22:13:27.998000+05:30,2026-01-05,Monday,'22:13:27.998000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-05 22:13:28.203000+05:30,2026-01-05,Monday,'22:13:28.203000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-05 22:13:41.166000+05:30,2026-01-05,Monday,'22:13:41.166000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-05 22:13:41.483000+05:30,2026-01-05,Monday,'22:13:41.483000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Journey Started,system,2026-01-05 22:14:00.915000+05:30,2026-01-05,Monday,'22:14:00.915000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Push Failure,system,2026-01-06 22:14:23.335000+05:30,2026-01-06,Tuesday,'22:14:23.335000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Push Failure,system,2026-01-07 22:17:02.417000+05:30,2026-01-07,Wednesday,'22:17:02.417000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Push Failure,system,2026-01-08 22:17:28.639000+05:30,2026-01-08,Thursday,'22:17:28.639000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Push Failure,system,2026-01-09 22:17:58.066000+05:30,2026-01-09,Friday,'22:17:58.066000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Push Failure,system,2026-01-10 22:18:17.537000+05:30,2026-01-10,Saturday,'22:18:17.537000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Push Failure,system,2026-01-12 22:18:44.874000+05:30,2026-01-12,Monday,'22:18:44.874000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Push Failure,system,2026-01-14 22:18:51.974000+05:30,2026-01-14,Wednesday,'22:18:51.974000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,DeviceInfo,application,2026-01-16 09:06:42.449000+05:30,2026-01-16,Friday,'09:06:42.449000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Session Started,system,2026-01-16 09:06:43.011000+05:30,2026-01-16,Friday,'09:06:43.011000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,App Installed,system,2026-01-16 09:06:43.322000+05:30,2026-01-16,Friday,'09:06:43.322000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,app_start,application,2026-01-16 09:06:43.391000+05:30,2026-01-16,Friday,'09:06:43.391000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Push Subscribe Process - Device Registered (Push),system,2026-01-16 09:06:44.031000+05:30,2026-01-16,Friday,'09:06:44.031000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Journey Started,system,2026-01-16 09:06:44.184000+05:30,2026-01-16,Friday,'09:06:44.184000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,choose_language,application,2026-01-16 09:06:46.633000+05:30,2026-01-16,Friday,'09:06:46.633000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Onboarding_Language,application,2026-01-16 09:06:46.648000+05:30,2026-01-16,Friday,'09:06:46.648000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,generate_otp,application,2026-01-16 09:06:56.375000+05:30,2026-01-16,Friday,'09:06:56.375000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Onboarding_get_otp,application,2026-01-16 09:06:56.433000+05:30,2026-01-16,Friday,'09:06:56.433000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Journey Ended,system,2026-01-16 09:06:56.886000+05:30,2026-01-16,Friday,'09:06:56.886000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Journey Started,system,2026-01-16 09:06:56.886000+05:30,2026-01-16,Friday,'09:06:56.886000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_auth_generate-otp,application,2026-01-16 09:06:57.352000+05:30,2026-01-16,Friday,'09:06:57.352000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,get_otp,application,2026-01-16 09:06:57.377000+05:30,2026-01-16,Friday,'09:06:57.377000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Onboarding_signup_,application,2026-01-16 09:06:57.445000+05:30,2026-01-16,Friday,'09:06:57.445000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,verify_otp,application,2026-01-16 09:07:03.314000+05:30,2026-01-16,Friday,'09:07:03.314000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_auth_verify-otp,application,2026-01-16 09:07:03.595000+05:30,2026-01-16,Friday,'09:07:03.595000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,enter_otp,application,2026-01-16 09:07:03.640000+05:30,2026-01-16,Friday,'09:07:03.640000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,User Login,system,2026-01-16 09:07:03.691000+05:30,2026-01-16,Friday,'09:07:03.691000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,login,application,2026-01-16 09:07:04.023000+05:30,2026-01-16,Friday,'09:07:04.023000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_user,application,2026-01-16 09:07:04.369000+05:30,2026-01-16,Friday,'09:07:04.369000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Onboarding_Profile Saved,application,2026-01-16 09:07:04.421000+05:30,2026-01-16,Friday,'09:07:04.421000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_from-town,application,2026-01-16 09:07:04.856000+05:30,2026-01-16,Friday,'09:07:04.856000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_user,application,2026-01-16 09:07:07.793000+05:30,2026-01-16,Friday,'09:07:07.793000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_from-town,application,2026-01-16 09:07:07.892000+05:30,2026-01-16,Friday,'09:07:07.892000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_history_recommended-journey,application,2026-01-16 09:07:07.904000+05:30,2026-01-16,Friday,'09:07:07.904000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_user_device,application,2026-01-16 09:07:07.918000+05:30,2026-01-16,Friday,'09:07:07.918000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_user,application,2026-01-16 09:07:08.156000+05:30,2026-01-16,Friday,'09:07:08.156000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_special-town-search,application,2026-01-16 09:07:08.224000+05:30,2026-01-16,Friday,'09:07:08.224000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_ticket,application,2026-01-16 09:07:08.409000+05:30,2026-01-16,Friday,'09:07:08.409000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_special-town-search,application,2026-01-16 09:07:17.415000+05:30,2026-01-16,Friday,'09:07:17.415000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-16 09:07:17.452000+05:30,2026-01-16,Friday,'09:07:17.452000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-16 09:07:22.732000+05:30,2026-01-16,Friday,'09:07:22.732000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-16 09:07:22.969000+05:30,2026-01-16,Friday,'09:07:22.969000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-16 09:07:23.684000+05:30,2026-01-16,Friday,'09:07:23.684000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-16 09:07:23.867000+05:30,2026-01-16,Friday,'09:07:23.867000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-16 09:07:27.151000+05:30,2026-01-16,Friday,'09:07:27.151000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-16 09:07:27.467000+05:30,2026-01-16,Friday,'09:07:27.467000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-16 09:07:31.099000+05:30,2026-01-16,Friday,'09:07:31.099000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-16 09:07:31.366000+05:30,2026-01-16,Friday,'09:07:31.366000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-16 09:07:31.606000+05:30,2026-01-16,Friday,'09:07:31.606000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-16 09:07:33.830000+05:30,2026-01-16,Friday,'09:07:33.830000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-16 09:07:34.145000+05:30,2026-01-16,Friday,'09:07:34.145000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-16 09:07:34.370000+05:30,2026-01-16,Friday,'09:07:34.370000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-16 09:07:38.462000+05:30,2026-01-16,Friday,'09:07:38.462000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-16 09:07:38.846000+05:30,2026-01-16,Friday,'09:07:38.846000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-16 09:07:39.094000+05:30,2026-01-16,Friday,'09:07:39.094000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-16 09:07:39.407000+05:30,2026-01-16,Friday,'09:07:39.407000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-16 09:07:39.662000+05:30,2026-01-16,Friday,'09:07:39.662000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-16 09:07:43.216000+05:30,2026-01-16,Friday,'09:07:43.216000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-16 09:07:43.393000+05:30,2026-01-16,Friday,'09:07:43.393000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-16 09:07:43.584000+05:30,2026-01-16,Friday,'09:07:43.584000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-16 09:07:43.773000+05:30,2026-01-16,Friday,'09:07:43.773000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-16 09:07:43.950000+05:30,2026-01-16,Friday,'09:07:43.950000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-16 09:07:44.106000+05:30,2026-01-16,Friday,'09:07:44.106000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-16 09:07:44.277000+05:30,2026-01-16,Friday,'09:07:44.277000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-16 09:07:44.576000+05:30,2026-01-16,Friday,'09:07:44.576000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-16 09:07:44.738000+05:30,2026-01-16,Friday,'09:07:44.738000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-16 09:07:45.057000+05:30,2026-01-16,Friday,'09:07:45.057000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-16 09:07:46.420000+05:30,2026-01-16,Friday,'09:07:46.420000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-16 09:07:50.657000+05:30,2026-01-16,Friday,'09:07:50.657000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-16 09:07:51.155000+05:30,2026-01-16,Friday,'09:07:51.155000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-16 09:07:51.287000+05:30,2026-01-16,Friday,'09:07:51.287000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-16 09:07:51.474000+05:30,2026-01-16,Friday,'09:07:51.474000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-16 09:07:51.737000+05:30,2026-01-16,Friday,'09:07:51.737000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_special-town-search,application,2026-01-16 09:07:57.285000+05:30,2026-01-16,Friday,'09:07:57.285000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-16 09:07:57.435000+05:30,2026-01-16,Friday,'09:07:57.435000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-16 09:07:59.063000+05:30,2026-01-16,Friday,'09:07:59.063000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-16 09:07:59.303000+05:30,2026-01-16,Friday,'09:07:59.303000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-16 09:07:59.512000+05:30,2026-01-16,Friday,'09:07:59.512000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-16 09:07:59.751000+05:30,2026-01-16,Friday,'09:07:59.751000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-16 09:08:00.014000+05:30,2026-01-16,Friday,'09:08:00.014000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-16 09:08:00.251000+05:30,2026-01-16,Friday,'09:08:00.251000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-16 09:08:02.264000+05:30,2026-01-16,Friday,'09:08:02.264000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Buslist_date change,application,2026-01-16 09:08:12.434000+05:30,2026-01-16,Friday,'09:08:12.434000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_user,application,2026-01-16 09:08:12.903000+05:30,2026-01-16,Friday,'09:08:12.903000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,pageview_bus_list,application,2026-01-16 09:08:12.929000+05:30,2026-01-16,Friday,'09:08:12.929000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_bus-search_user-bus-search,application,2026-01-16 09:08:12.964000+05:30,2026-01-16,Friday,'09:08:12.964000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_bus-search_list,application,2026-01-16 09:08:16.315000+05:30,2026-01-16,Friday,'09:08:16.315000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_rewards_best-V2,application,2026-01-16 09:08:16.728000+05:30,2026-01-16,Friday,'09:08:16.728000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Buslist_date change,application,2026-01-16 09:08:16.741000+05:30,2026-01-16,Friday,'09:08:16.741000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,bus_search,application,2026-01-16 09:08:16.922000+05:30,2026-01-16,Friday,'09:08:16.922000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,bus_result,application,2026-01-16 09:08:16.943000+05:30,2026-01-16,Friday,'09:08:16.943000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Journey Started,system,2026-01-16 09:08:17.078000+05:30,2026-01-16,Friday,'09:08:17.078000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Buslist_bus_selection,application,2026-01-16 09:08:31.615000+05:30,2026-01-16,Friday,'09:08:31.615000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,bus_detail,application,2026-01-16 09:08:31.678000+05:30,2026-01-16,Friday,'09:08:31.678000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,pageview_seat_selection,application,2026-01-16 09:08:31.753000+05:30,2026-01-16,Friday,'09:08:31.753000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,SeatSelection_Click On Back,application,2026-01-16 09:08:32.057000+05:30,2026-01-16,Friday,'09:08:32.057000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_profile,application,2026-01-16 09:08:32.129000+05:30,2026-01-16,Friday,'09:08:32.129000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Journey Ended,system,2026-01-16 09:08:32.384000+05:30,2026-01-16,Friday,'09:08:32.384000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Journey Started,system,2026-01-16 09:08:32.386000+05:30,2026-01-16,Friday,'09:08:32.386000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,select_seat,application,2026-01-16 09:10:22.123000+05:30,2026-01-16,Friday,'09:10:22.123000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Buslist_bus_selection,application,2026-01-16 09:10:22.210000+05:30,2026-01-16,Friday,'09:10:22.210000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,bus_detail,application,2026-01-16 09:10:22.303000+05:30,2026-01-16,Friday,'09:10:22.303000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,pageview_seat_selection,application,2026-01-16 09:10:22.348000+05:30,2026-01-16,Friday,'09:10:22.348000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,SeatSelection_Click On Back,application,2026-01-16 09:10:22.455000+05:30,2026-01-16,Friday,'09:10:22.455000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Journey Ended,system,2026-01-16 09:10:22.725000+05:30,2026-01-16,Friday,'09:10:22.725000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Journey Started,system,2026-01-16 09:10:22.781000+05:30,2026-01-16,Friday,'09:10:22.781000
