user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:20:10.742000+05:30,2026-01-09,Friday,'01:20:10.742000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:20:10.923000+05:30,2026-01-09,Friday,'01:20:10.923000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:20:27.294000+05:30,2026-01-09,Friday,'01:20:27.294000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:20:29.701000+05:30,2026-01-09,Friday,'01:20:29.701000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:20:29.841000+05:30,2026-01-09,Friday,'01:20:29.841000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:20:30.346000+05:30,2026-01-09,Friday,'01:20:30.346000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:20:30.610000+05:30,2026-01-09,Friday,'01:20:30.610000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Journey Started,system,2026-01-09 01:20:31.366000+05:30,2026-01-09,Friday,'01:20:31.366000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:20:31.631000+05:30,2026-01-09,Friday,'01:20:31.631000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:20:31.939000+05:30,2026-01-09,Friday,'01:20:31.939000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Journey Ended,system,2026-01-09 01:20:45.068000+05:30,2026-01-09,Friday,'01:20:45.068000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Buslist_date change,application,2026-01-09 01:20:46.497000+05:30,2026-01-09,Friday,'01:20:46.497000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_user,application,2026-01-09 01:20:47.478000+05:30,2026-01-09,Friday,'01:20:47.478000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_bus-search_user-bus-search,application,2026-01-09 01:20:47.489000+05:30,2026-01-09,Friday,'01:20:47.489000
e7a0e6fa-0b27-4285-977d-890d49d5119b,pageview_bus_list,application,2026-01-09 01:20:47.592000+05:30,2026-01-09,Friday,'01:20:47.592000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_bus-search_list,application,2026-01-09 01:20:50.896000+05:30,2026-01-09,Friday,'01:20:50.896000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_rewards_best-V2,application,2026-01-09 01:20:51.505000+05:30,2026-01-09,Friday,'01:20:51.505000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Buslist_date change,application,2026-01-09 01:20:51.531000+05:30,2026-01-09,Friday,'01:20:51.531000
e7a0e6fa-0b27-4285-977d-890d49d5119b,bus_search,application,2026-01-09 01:20:53.759000+05:30,2026-01-09,Friday,'01:20:53.759000
e7a0e6fa-0b27-4285-977d-890d49d5119b,bus_result,application,2026-01-09 01:20:53.768000+05:30,2026-01-09,Friday,'01:20:53.768000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Journey Ended,system,2026-01-09 01:21:12.908000+05:30,2026-01-09,Friday,'01:21:12.908000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Journey Started,system,2026-01-09 01:21:12.911000+05:30,2026-01-09,Friday,'01:21:12.911000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Buslist_bus_selection,application,2026-01-09 01:21:50.793000+05:30,2026-01-09,Friday,'01:21:50.793000
e7a0e6fa-0b27-4285-977d-890d49d5119b,bus_detail,application,2026-01-09 01:21:50.840000+05:30,2026-01-09,Friday,'01:21:50.840000
e7a0e6fa-0b27-4285-977d-890d49d5119b,pageview_seat_selection,application,2026-01-09 01:21:51.254000+05:30,2026-01-09,Friday,'01:21:51.254000
e7a0e6fa-0b27-4285-977d-890d49d5119b,SeatSelection_Click On Back,application,2026-01-09 01:21:51.279000+05:30,2026-01-09,Friday,'01:21:51.279000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_profile,application,2026-01-09 01:21:51.519000+05:30,2026-01-09,Friday,'01:21:51.519000
e7a0e6fa-0b27-4285-977d-890d49d5119b,select_seat,application,2026-01-09 01:22:44.471000+05:30,2026-01-09,Friday,'01:22:44.471000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Buslist_bus_selection,application,2026-01-09 01:22:44.662000+05:30,2026-01-09,Friday,'01:22:44.662000
e7a0e6fa-0b27-4285-977d-890d49d5119b,bus_detail,application,2026-01-09 01:22:44.720000+05:30,2026-01-09,Friday,'01:22:44.720000
e7a0e6fa-0b27-4285-977d-890d49d5119b,pageview_seat_selection,application,2026-01-09 01:22:44.984000+05:30,2026-01-09,Friday,'01:22:44.984000
e7a0e6fa-0b27-4285-977d-890d49d5119b,SeatSelection_Click On Back,application,2026-01-09 01:22:45.007000+05:30,2026-01-09,Friday,'01:22:45.007000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_bus-search_v2_layout,application,2026-01-09 01:22:45.494000+05:30,2026-01-09,Friday,'01:22:45.494000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_profile,application,2026-01-09 01:22:46.773000+05:30,2026-01-09,Friday,'01:22:46.773000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Journey Started,system,2026-01-09 01:23:02.037000+05:30,2026-01-09,Friday,'01:23:02.037000
e7a0e6fa-0b27-4285-977d-890d49d5119b,select_seat,application,2026-01-09 01:23:43.356000+05:30,2026-01-09,Friday,'01:23:43.356000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Buslist_bus_selection,application,2026-01-09 01:23:43.512000+05:30,2026-01-09,Friday,'01:23:43.512000
e7a0e6fa-0b27-4285-977d-890d49d5119b,bus_detail,application,2026-01-09 01:23:43.549000+05:30,2026-01-09,Friday,'01:23:43.549000
e7a0e6fa-0b27-4285-977d-890d49d5119b,pageview_seat_selection,application,2026-01-09 01:23:43.794000+05:30,2026-01-09,Friday,'01:23:43.794000
e7a0e6fa-0b27-4285-977d-890d49d5119b,SeatSelection_Click On Back,application,2026-01-09 01:23:43.803000+05:30,2026-01-09,Friday,'01:23:43.803000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_profile,application,2026-01-09 01:23:43.836000+05:30,2026-01-09,Friday,'01:23:43.836000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_bus-search_v2_layout,application,2026-01-09 01:23:43.911000+05:30,2026-01-09,Friday,'01:23:43.911000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_bus-search_user-bus-search,application,2026-01-09 01:23:51.156000+05:30,2026-01-09,Friday,'01:23:51.156000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_bus-search_list,application,2026-01-09 01:23:55.522000+05:30,2026-01-09,Friday,'01:23:55.522000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_rewards_best-V2,application,2026-01-09 01:23:55.739000+05:30,2026-01-09,Friday,'01:23:55.739000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Buslist_date change,application,2026-01-09 01:23:55.763000+05:30,2026-01-09,Friday,'01:23:55.763000
e7a0e6fa-0b27-4285-977d-890d49d5119b,bus_search,application,2026-01-09 01:23:58.153000+05:30,2026-01-09,Friday,'01:23:58.153000
e7a0e6fa-0b27-4285-977d-890d49d5119b,bus_result,application,2026-01-09 01:23:58.166000+05:30,2026-01-09,Friday,'01:23:58.166000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Journey Ended,system,2026-01-09 01:23:59.415000+05:30,2026-01-09,Friday,'01:23:59.415000
e7a0e6fa-0b27-4285-977d-890d49d5119b,select_seat,application,2026-01-09 01:24:13.683000+05:30,2026-01-09,Friday,'01:24:13.683000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Buslist_bus_selection,application,2026-01-09 01:24:13.903000+05:30,2026-01-09,Friday,'01:24:13.903000
e7a0e6fa-0b27-4285-977d-890d49d5119b,bus_detail,application,2026-01-09 01:24:13.935000+05:30,2026-01-09,Friday,'01:24:13.935000
e7a0e6fa-0b27-4285-977d-890d49d5119b,pageview_seat_selection,application,2026-01-09 01:24:14.186000+05:30,2026-01-09,Friday,'01:24:14.186000
e7a0e6fa-0b27-4285-977d-890d49d5119b,SeatSelection_Click On Back,application,2026-01-09 01:24:14.194000+05:30,2026-01-09,Friday,'01:24:14.194000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_bus-search_v2_layout,application,2026-01-09 01:24:14.275000+05:30,2026-01-09,Friday,'01:24:14.275000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_profile,application,2026-01-09 01:24:15.533000+05:30,2026-01-09,Friday,'01:24:15.533000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Journey Ended,system,2026-01-09 01:24:53.150000+05:30,2026-01-09,Friday,'01:24:53.150000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Journey Started,system,2026-01-09 01:24:53.154000+05:30,2026-01-09,Friday,'01:24:53.154000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Journey Ended,system,2026-01-09 01:25:51.938000+05:30,2026-01-09,Friday,'01:25:51.938000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Journey Started,system,2026-01-09 01:25:51.977000+05:30,2026-01-09,Friday,'01:25:51.977000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Journey Started,system,2026-01-09 01:26:22.114000+05:30,2026-01-09,Friday,'01:26:22.114000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Journey Ended,system,2026-01-09 01:26:22.165000+05:30,2026-01-09,Friday,'01:26:22.165000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Journey Ended,system,2026-01-09 01:26:22.305000+05:30,2026-01-09,Friday,'01:26:22.305000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Journey Started,system,2026-01-09 01:26:22.307000+05:30,2026-01-09,Friday,'01:26:22.307000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Push Delivered,system,2026-01-09 01:43:55.488000+05:30,2026-01-09,Friday,'01:43:55.488000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Push Impression,system,2026-01-09 01:43:55.529000+05:30,2026-01-09,Friday,'01:43:55.529000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Push Sent,system,2026-01-09 01:46:02.172000+05:30,2026-01-09,Friday,'01:46:02.172000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Journey Ended,system,2026-01-09 07:46:24.600000+05:30,2026-01-09,Friday,'07:46:24.600000
e7a0e6fa-0b27-4285-977d-890d49d5119b,App Uninstalled,system,2026-01-09 18:00:51.406000+05:30,2026-01-09,Friday,'18:00:51.406000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Push Failure,system,2026-01-09 18:00:51.406000+05:30,2026-01-09,Friday,'18:00:51.406000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Push Failure,system,2026-01-10 01:04:44.920000+05:30,2026-01-10,Saturday,'01:04:44.920000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Push Failure,system,2026-01-11 01:05:13.212000+05:30,2026-01-11,Sunday,'01:05:13.212000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Push Failure,system,2026-01-12 01:05:42.434000+05:30,2026-01-12,Monday,'01:05:42.434000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Push Failure,system,2026-01-13 01:06:12.263000+05:30,2026-01-13,Tuesday,'01:06:12.263000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Push Failure,system,2026-01-14 01:06:18.256000+05:30,2026-01-14,Wednesday,'01:06:18.256000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Push Failure,system,2026-01-16 01:06:47.158000+05:30,2026-01-16,Friday,'01:06:47.158000
