user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
aa463dfe-db74-4374-b28e-c54c0c55f0fa,Journey Started,system,2026-01-04 15:40:09.225000+05:30,2026-01-04,Sunday,'15:40:09.225000
aa463dfe-db74-4374-b28e-c54c0c55f0fa,Push Failure,system,2026-01-04 15:55:28.427000+05:30,2026-01-04,Sunday,'15:55:28.427000
aa463dfe-db74-4374-b28e-c54c0c55f0fa,Push Subscribe Process - Device Registered (Push),system,2026-01-04 18:40:41+05:30,2026-01-04,Sunday,'18:40:41.000000
aa463dfe-db74-4374-b28e-c54c0c55f0fa,Journey Ended,system,2026-01-04 21:55:49.892000+05:30,2026-01-04,Sunday,'21:55:49.892000
aa463dfe-db74-4374-b28e-c54c0c55f0fa,Push Failure,system,2026-01-05 15:35:55.366000+05:30,2026-01-05,Monday,'15:35:55.366000
aa463dfe-db74-4374-b28e-c54c0c55f0fa,Push Failure,system,2026-01-06 15:36:22.491000+05:30,2026-01-06,Tuesday,'15:36:22.491000
aa463dfe-db74-4374-b28e-c54c0c55f0fa,Push Failure,system,2026-01-07 15:36:55.360000+05:30,2026-01-07,Wednesday,'15:36:55.360000
aa463dfe-db74-4374-b28e-c54c0c55f0fa,Push Failure,system,2026-01-08 15:37:23.441000+05:30,2026-01-08,Thursday,'15:37:23.441000
aa463dfe-db74-4374-b28e-c54c0c55f0fa,Push Failure,system,2026-01-09 15:37:33.273000+05:30,2026-01-09,Friday,'15:37:33.273000
aa463dfe-db74-4374-b28e-c54c0c55f0fa,Push Failure,system,2026-01-11 15:37:49.580000+05:30,2026-01-11,Sunday,'15:37:49.580000
aa463dfe-db74-4374-b28e-c54c0c55f0fa,Push Failure,system,2026-01-13 15:38:23.094000+05:30,2026-01-13,Tuesday,'15:38:23.094000
aa463dfe-db74-4374-b28e-c54c0c55f0fa,Push Failure,system,2026-01-15 15:38:43.853000+05:30,2026-01-15,Thursday,'15:38:43.853000
