user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c07611f2-f969-4589-90ca-a56836db58dd,enter_otp,application,2026-01-16 10:16:56.704000+05:30,2026-01-16,Friday,'10:16:56.704000
c07611f2-f969-4589-90ca-a56836db58dd,login,application,2026-01-16 10:16:56.757000+05:30,2026-01-16,Friday,'10:16:56.757000
c07611f2-f969-4589-90ca-a56836db58dd,_user,application,2026-01-16 10:16:56.997000+05:30,2026-01-16,Friday,'10:16:56.997000
c07611f2-f969-4589-90ca-a56836db58dd,_location_from-town,application,2026-01-16 10:16:57.018000+05:30,2026-01-16,Friday,'10:16:57.018000
c07611f2-f969-4589-90ca-a56836db58dd,_user,application,2026-01-16 10:17:05.248000+05:30,2026-01-16,Friday,'10:17:05.248000
c07611f2-f969-4589-90ca-a56836db58dd,_user,application,2026-01-16 10:17:05.326000+05:30,2026-01-16,Friday,'10:17:05.326000
c07611f2-f969-4589-90ca-a56836db58dd,_user_device,application,2026-01-16 10:17:05.470000+05:30,2026-01-16,Friday,'10:17:05.470000
c07611f2-f969-4589-90ca-a56836db58dd,_history_recommended-journey,application,2026-01-16 10:17:05.544000+05:30,2026-01-16,Friday,'10:17:05.544000
c07611f2-f969-4589-90ca-a56836db58dd,_location_from-town,application,2026-01-16 10:17:05.688000+05:30,2026-01-16,Friday,'10:17:05.688000
c07611f2-f969-4589-90ca-a56836db58dd,_user,application,2026-01-16 10:17:05.803000+05:30,2026-01-16,Friday,'10:17:05.803000
c07611f2-f969-4589-90ca-a56836db58dd,_user,application,2026-01-16 10:17:05.923000+05:30,2026-01-16,Friday,'10:17:05.923000
c07611f2-f969-4589-90ca-a56836db58dd,_location_from-town,application,2026-01-16 10:17:05.942000+05:30,2026-01-16,Friday,'10:17:05.942000
c07611f2-f969-4589-90ca-a56836db58dd,_ticket,application,2026-01-16 10:17:06.028000+05:30,2026-01-16,Friday,'10:17:06.028000
c07611f2-f969-4589-90ca-a56836db58dd,_location_special-town-search,application,2026-01-16 10:17:06.148000+05:30,2026-01-16,Friday,'10:17:06.148000
c07611f2-f969-4589-90ca-a56836db58dd,_location_special-town-search,application,2026-01-16 10:17:06.225000+05:30,2026-01-16,Friday,'10:17:06.225000
c07611f2-f969-4589-90ca-a56836db58dd,_location_special-town-search,application,2026-01-16 10:17:14.650000+05:30,2026-01-16,Friday,'10:17:14.650000
c07611f2-f969-4589-90ca-a56836db58dd,_location_elastic-town-search,application,2026-01-16 10:17:14.950000+05:30,2026-01-16,Friday,'10:17:14.950000
c07611f2-f969-4589-90ca-a56836db58dd,_location_elastic-town-search,application,2026-01-16 10:17:16.906000+05:30,2026-01-16,Friday,'10:17:16.906000
c07611f2-f969-4589-90ca-a56836db58dd,_location_elastic-town-search,application,2026-01-16 10:17:18.562000+05:30,2026-01-16,Friday,'10:17:18.562000
c07611f2-f969-4589-90ca-a56836db58dd,_location_elastic-town-search,application,2026-01-16 10:17:19.053000+05:30,2026-01-16,Friday,'10:17:19.053000
c07611f2-f969-4589-90ca-a56836db58dd,_location_elastic-town-search,application,2026-01-16 10:17:19.426000+05:30,2026-01-16,Friday,'10:17:19.426000
c07611f2-f969-4589-90ca-a56836db58dd,_location_elastic-town-search,application,2026-01-16 10:17:19.747000+05:30,2026-01-16,Friday,'10:17:19.747000
c07611f2-f969-4589-90ca-a56836db58dd,_location_special-town-search,application,2026-01-16 10:17:21.994000+05:30,2026-01-16,Friday,'10:17:21.994000
c07611f2-f969-4589-90ca-a56836db58dd,_location_elastic-town-search,application,2026-01-16 10:17:29.566000+05:30,2026-01-16,Friday,'10:17:29.566000
c07611f2-f969-4589-90ca-a56836db58dd,_location_elastic-town-search,application,2026-01-16 10:17:29.863000+05:30,2026-01-16,Friday,'10:17:29.863000
c07611f2-f969-4589-90ca-a56836db58dd,_location_elastic-town-search,application,2026-01-16 10:17:30.113000+05:30,2026-01-16,Friday,'10:17:30.113000
c07611f2-f969-4589-90ca-a56836db58dd,_location_elastic-town-search,application,2026-01-16 10:17:30.303000+05:30,2026-01-16,Friday,'10:17:30.303000
c07611f2-f969-4589-90ca-a56836db58dd,_location_elastic-town-search,application,2026-01-16 10:17:30.545000+05:30,2026-01-16,Friday,'10:17:30.545000
c07611f2-f969-4589-90ca-a56836db58dd,_location_elastic-town-search,application,2026-01-16 10:17:34.809000+05:30,2026-01-16,Friday,'10:17:34.809000
c07611f2-f969-4589-90ca-a56836db58dd,_location_elastic-town-search,application,2026-01-16 10:17:35.108000+05:30,2026-01-16,Friday,'10:17:35.108000
c07611f2-f969-4589-90ca-a56836db58dd,_location_elastic-town-search,application,2026-01-16 10:17:38.473000+05:30,2026-01-16,Friday,'10:17:38.473000
c07611f2-f969-4589-90ca-a56836db58dd,_location_elastic-town-search,application,2026-01-16 10:17:38.695000+05:30,2026-01-16,Friday,'10:17:38.695000
c07611f2-f969-4589-90ca-a56836db58dd,_location_elastic-town-search,application,2026-01-16 10:17:38.938000+05:30,2026-01-16,Friday,'10:17:38.938000
c07611f2-f969-4589-90ca-a56836db58dd,_location_elastic-town-search,application,2026-01-16 10:17:39.181000+05:30,2026-01-16,Friday,'10:17:39.181000
c07611f2-f969-4589-90ca-a56836db58dd,_location_elastic-town-search,application,2026-01-16 10:17:39.412000+05:30,2026-01-16,Friday,'10:17:39.412000
c07611f2-f969-4589-90ca-a56836db58dd,_location_elastic-town-search,application,2026-01-16 10:17:40.934000+05:30,2026-01-16,Friday,'10:17:40.934000
c07611f2-f969-4589-90ca-a56836db58dd,_location_elastic-town-search,application,2026-01-16 10:17:41.237000+05:30,2026-01-16,Friday,'10:17:41.237000
c07611f2-f969-4589-90ca-a56836db58dd,_location_elastic-town-search,application,2026-01-16 10:17:47.910000+05:30,2026-01-16,Friday,'10:17:47.910000
c07611f2-f969-4589-90ca-a56836db58dd,_location_elastic-town-search,application,2026-01-16 10:17:51.882000+05:30,2026-01-16,Friday,'10:17:51.882000
c07611f2-f969-4589-90ca-a56836db58dd,_location_elastic-town-search,application,2026-01-16 10:17:52.102000+05:30,2026-01-16,Friday,'10:17:52.102000
c07611f2-f969-4589-90ca-a56836db58dd,_location_elastic-town-search,application,2026-01-16 10:17:52.671000+05:30,2026-01-16,Friday,'10:17:52.671000
c07611f2-f969-4589-90ca-a56836db58dd,_location_elastic-town-search,application,2026-01-16 10:17:52.896000+05:30,2026-01-16,Friday,'10:17:52.896000
c07611f2-f969-4589-90ca-a56836db58dd,_location_elastic-town-search,application,2026-01-16 10:17:54.243000+05:30,2026-01-16,Friday,'10:17:54.243000
c07611f2-f969-4589-90ca-a56836db58dd,_location_elastic-town-search,application,2026-01-16 10:17:54.453000+05:30,2026-01-16,Friday,'10:17:54.453000
c07611f2-f969-4589-90ca-a56836db58dd,_location_elastic-town-search,application,2026-01-16 10:17:54.701000+05:30,2026-01-16,Friday,'10:17:54.701000
c07611f2-f969-4589-90ca-a56836db58dd,_location_elastic-town-search,application,2026-01-16 10:17:54.922000+05:30,2026-01-16,Friday,'10:17:54.922000
c07611f2-f969-4589-90ca-a56836db58dd,Buslist_date change,application,2026-01-16 10:18:01.357000+05:30,2026-01-16,Friday,'10:18:01.357000
c07611f2-f969-4589-90ca-a56836db58dd,_user,application,2026-01-16 10:18:02.468000+05:30,2026-01-16,Friday,'10:18:02.468000
c07611f2-f969-4589-90ca-a56836db58dd,pageview_bus_list,application,2026-01-16 10:18:02.492000+05:30,2026-01-16,Friday,'10:18:02.492000
c07611f2-f969-4589-90ca-a56836db58dd,_bus-search_user-bus-search,application,2026-01-16 10:18:03.451000+05:30,2026-01-16,Friday,'10:18:03.451000
c07611f2-f969-4589-90ca-a56836db58dd,_bus-search_list,application,2026-01-16 10:18:14.507000+05:30,2026-01-16,Friday,'10:18:14.507000
c07611f2-f969-4589-90ca-a56836db58dd,_rewards_best-V2,application,2026-01-16 10:18:15.298000+05:30,2026-01-16,Friday,'10:18:15.298000
c07611f2-f969-4589-90ca-a56836db58dd,Buslist_date change,application,2026-01-16 10:18:15.315000+05:30,2026-01-16,Friday,'10:18:15.315000
c07611f2-f969-4589-90ca-a56836db58dd,bus_search,application,2026-01-16 10:18:16.042000+05:30,2026-01-16,Friday,'10:18:16.042000
c07611f2-f969-4589-90ca-a56836db58dd,bus_result,application,2026-01-16 10:18:16.052000+05:30,2026-01-16,Friday,'10:18:16.052000
c07611f2-f969-4589-90ca-a56836db58dd,Journey Started,system,2026-01-16 10:18:35.044000+05:30,2026-01-16,Friday,'10:18:35.044000
c07611f2-f969-4589-90ca-a56836db58dd,App Uninstalled,system,2026-01-16 10:33:55.486000+05:30,2026-01-16,Friday,'10:33:55.486000
c07611f2-f969-4589-90ca-a56836db58dd,Push Failure,system,2026-01-16 10:33:55.486000+05:30,2026-01-16,Friday,'10:33:55.486000
c07611f2-f969-4589-90ca-a56836db58dd,Journey Ended,system,2026-01-16 16:34:20.535000+05:30,2026-01-16,Friday,'16:34:20.535000
