user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a3c5376e-e597-45c0-80a5-cfed6fa342af,Buslist_bus_selection,application,2026-01-14 08:55:34.905000+05:30,2026-01-14,Wednesday,'08:55:34.905000
a3c5376e-e597-45c0-80a5-cfed6fa342af,bus_detail,application,2026-01-14 08:55:34.916000+05:30,2026-01-14,Wednesday,'08:55:34.916000
a3c5376e-e597-45c0-80a5-cfed6fa342af,pageview_seat_selection,application,2026-01-14 08:55:34.939000+05:30,2026-01-14,Wednesday,'08:55:34.939000
a3c5376e-e597-45c0-80a5-cfed6fa342af,SeatSelection_Click On Back,application,2026-01-14 08:55:34.944000+05:30,2026-01-14,Wednesday,'08:55:34.944000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_profile,application,2026-01-14 08:55:35.055000+05:30,2026-01-14,Wednesday,'08:55:35.055000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_bus-search_v2_layout,application,2026-01-14 08:55:35.172000+05:30,2026-01-14,Wednesday,'08:55:35.172000
a3c5376e-e597-45c0-80a5-cfed6fa342af,Journey Ended,system,2026-01-14 08:55:36.058000+05:30,2026-01-14,Wednesday,'08:55:36.058000
a3c5376e-e597-45c0-80a5-cfed6fa342af,Journey Started,system,2026-01-14 08:55:36.061000+05:30,2026-01-14,Wednesday,'08:55:36.061000
a3c5376e-e597-45c0-80a5-cfed6fa342af,select_seat,application,2026-01-14 08:55:36.691000+05:30,2026-01-14,Wednesday,'08:55:36.691000
a3c5376e-e597-45c0-80a5-cfed6fa342af,select_seat,application,2026-01-14 08:55:38.656000+05:30,2026-01-14,Wednesday,'08:55:38.656000
a3c5376e-e597-45c0-80a5-cfed6fa342af,select_seat,application,2026-01-14 08:55:43.661000+05:30,2026-01-14,Wednesday,'08:55:43.661000
a3c5376e-e597-45c0-80a5-cfed6fa342af,Journey Ended,system,2026-01-14 08:55:44.810000+05:30,2026-01-14,Wednesday,'08:55:44.810000
a3c5376e-e597-45c0-80a5-cfed6fa342af,select_seat,application,2026-01-14 08:55:46.163000+05:30,2026-01-14,Wednesday,'08:55:46.163000
a3c5376e-e597-45c0-80a5-cfed6fa342af,select_seat,application,2026-01-14 08:55:47.345000+05:30,2026-01-14,Wednesday,'08:55:47.345000
a3c5376e-e597-45c0-80a5-cfed6fa342af,select_seat,application,2026-01-14 08:55:47.804000+05:30,2026-01-14,Wednesday,'08:55:47.804000
a3c5376e-e597-45c0-80a5-cfed6fa342af,select_seat,application,2026-01-14 08:55:48.387000+05:30,2026-01-14,Wednesday,'08:55:48.387000
a3c5376e-e597-45c0-80a5-cfed6fa342af,Push Failure,system,2026-01-15 08:52:25.206000+05:30,2026-01-15,Thursday,'08:52:25.206000
a3c5376e-e597-45c0-80a5-cfed6fa342af,Push Failure,system,2026-01-16 08:52:46.815000+05:30,2026-01-16,Friday,'08:52:46.815000
a3c5376e-e597-45c0-80a5-cfed6fa342af,Push Failure,system,2026-01-17 08:53:07.624000+05:30,2026-01-17,Saturday,'08:53:07.624000
a3c5376e-e597-45c0-80a5-cfed6fa342af,Push Failure,system,2026-01-18 08:53:35.661000+05:30,2026-01-18,Sunday,'08:53:35.661000
a3c5376e-e597-45c0-80a5-cfed6fa342af,Push Failure,system,2026-01-19 08:53:44.595000+05:30,2026-01-19,Monday,'08:53:44.595000
