user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3411cded-9474-4a73-9b64-633a9a657fef,_location_elastic-town-search,application,2026-01-08 08:56:50.495000+05:30,2026-01-08,Thursday,'08:56:50.495000
3411cded-9474-4a73-9b64-633a9a657fef,_location_elastic-town-search,application,2026-01-08 08:56:52.785000+05:30,2026-01-08,Thursday,'08:56:52.785000
3411cded-9474-4a73-9b64-633a9a657fef,_location_elastic-town-search,application,2026-01-08 08:56:53.008000+05:30,2026-01-08,Thursday,'08:56:53.008000
3411cded-9474-4a73-9b64-633a9a657fef,_location_elastic-town-search,application,2026-01-08 08:56:53.230000+05:30,2026-01-08,Thursday,'08:56:53.230000
3411cded-9474-4a73-9b64-633a9a657fef,_location_elastic-town-search,application,2026-01-08 08:56:53.472000+05:30,2026-01-08,Thursday,'08:56:53.472000
3411cded-9474-4a73-9b64-633a9a657fef,_location_elastic-town-search,application,2026-01-08 08:56:57.278000+05:30,2026-01-08,Thursday,'08:56:57.278000
3411cded-9474-4a73-9b64-633a9a657fef,_location_elastic-town-search,application,2026-01-08 08:56:57.596000+05:30,2026-01-08,Thursday,'08:56:57.596000
3411cded-9474-4a73-9b64-633a9a657fef,_location_elastic-town-search,application,2026-01-08 08:56:57.832000+05:30,2026-01-08,Thursday,'08:56:57.832000
3411cded-9474-4a73-9b64-633a9a657fef,_location_elastic-town-search,application,2026-01-08 08:56:58.081000+05:30,2026-01-08,Thursday,'08:56:58.081000
3411cded-9474-4a73-9b64-633a9a657fef,_location_elastic-town-search,application,2026-01-08 08:56:58.324000+05:30,2026-01-08,Thursday,'08:56:58.324000
3411cded-9474-4a73-9b64-633a9a657fef,_location_elastic-town-search,application,2026-01-08 08:57:00.613000+05:30,2026-01-08,Thursday,'08:57:00.613000
3411cded-9474-4a73-9b64-633a9a657fef,_location_elastic-town-search,application,2026-01-08 08:57:06.533000+05:30,2026-01-08,Thursday,'08:57:06.533000
3411cded-9474-4a73-9b64-633a9a657fef,_location_elastic-town-search,application,2026-01-08 08:57:06.768000+05:30,2026-01-08,Thursday,'08:57:06.768000
3411cded-9474-4a73-9b64-633a9a657fef,_location_elastic-town-search,application,2026-01-08 08:57:07.522000+05:30,2026-01-08,Thursday,'08:57:07.522000
3411cded-9474-4a73-9b64-633a9a657fef,_location_elastic-town-search,application,2026-01-08 08:57:07.835000+05:30,2026-01-08,Thursday,'08:57:07.835000
3411cded-9474-4a73-9b64-633a9a657fef,_location_elastic-town-search,application,2026-01-08 08:57:11.760000+05:30,2026-01-08,Thursday,'08:57:11.760000
3411cded-9474-4a73-9b64-633a9a657fef,_location_elastic-town-search,application,2026-01-08 08:57:12.121000+05:30,2026-01-08,Thursday,'08:57:12.121000
3411cded-9474-4a73-9b64-633a9a657fef,_location_elastic-town-search,application,2026-01-08 08:57:16.022000+05:30,2026-01-08,Thursday,'08:57:16.022000
3411cded-9474-4a73-9b64-633a9a657fef,_location_elastic-town-search,application,2026-01-08 08:57:16.389000+05:30,2026-01-08,Thursday,'08:57:16.389000
3411cded-9474-4a73-9b64-633a9a657fef,_location_elastic-town-search,application,2026-01-08 08:57:17.418000+05:30,2026-01-08,Thursday,'08:57:17.418000
3411cded-9474-4a73-9b64-633a9a657fef,_location_elastic-town-search,application,2026-01-08 08:57:17.791000+05:30,2026-01-08,Thursday,'08:57:17.791000
3411cded-9474-4a73-9b64-633a9a657fef,_location_elastic-town-search,application,2026-01-08 08:57:18.834000+05:30,2026-01-08,Thursday,'08:57:18.834000
3411cded-9474-4a73-9b64-633a9a657fef,_location_elastic-town-search,application,2026-01-08 08:57:19.111000+05:30,2026-01-08,Thursday,'08:57:19.111000
3411cded-9474-4a73-9b64-633a9a657fef,_location_elastic-town-search,application,2026-01-08 08:57:19.472000+05:30,2026-01-08,Thursday,'08:57:19.472000
3411cded-9474-4a73-9b64-633a9a657fef,_location_elastic-town-search,application,2026-01-08 08:57:19.630000+05:30,2026-01-08,Thursday,'08:57:19.630000
3411cded-9474-4a73-9b64-633a9a657fef,_location_elastic-town-search,application,2026-01-08 08:57:19.985000+05:30,2026-01-08,Thursday,'08:57:19.985000
3411cded-9474-4a73-9b64-633a9a657fef,_location_elastic-town-search,application,2026-01-08 08:57:20.105000+05:30,2026-01-08,Thursday,'08:57:20.105000
3411cded-9474-4a73-9b64-633a9a657fef,_location_elastic-town-search,application,2026-01-08 08:57:20.487000+05:30,2026-01-08,Thursday,'08:57:20.487000
3411cded-9474-4a73-9b64-633a9a657fef,_location_special-town-search,application,2026-01-08 08:57:30.241000+05:30,2026-01-08,Thursday,'08:57:30.241000
3411cded-9474-4a73-9b64-633a9a657fef,Buslist_date change,application,2026-01-08 08:57:37.347000+05:30,2026-01-08,Thursday,'08:57:37.347000
3411cded-9474-4a73-9b64-633a9a657fef,_user,application,2026-01-08 08:57:37.663000+05:30,2026-01-08,Thursday,'08:57:37.663000
3411cded-9474-4a73-9b64-633a9a657fef,pageview_bus_list,application,2026-01-08 08:57:37.682000+05:30,2026-01-08,Thursday,'08:57:37.682000
3411cded-9474-4a73-9b64-633a9a657fef,_bus-search_user-bus-search,application,2026-01-08 08:57:37.741000+05:30,2026-01-08,Thursday,'08:57:37.741000
3411cded-9474-4a73-9b64-633a9a657fef,_bus-search_list,application,2026-01-08 08:57:40.242000+05:30,2026-01-08,Thursday,'08:57:40.242000
3411cded-9474-4a73-9b64-633a9a657fef,_rewards_best-V2,application,2026-01-08 08:57:40.861000+05:30,2026-01-08,Thursday,'08:57:40.861000
3411cded-9474-4a73-9b64-633a9a657fef,Buslist_date change,application,2026-01-08 08:57:40.869000+05:30,2026-01-08,Thursday,'08:57:40.869000
3411cded-9474-4a73-9b64-633a9a657fef,bus_search,application,2026-01-08 08:57:40.908000+05:30,2026-01-08,Thursday,'08:57:40.908000
3411cded-9474-4a73-9b64-633a9a657fef,bus_result,application,2026-01-08 08:57:40.920000+05:30,2026-01-08,Thursday,'08:57:40.920000
3411cded-9474-4a73-9b64-633a9a657fef,Journey Started,system,2026-01-08 08:57:41.666000+05:30,2026-01-08,Thursday,'08:57:41.666000
3411cded-9474-4a73-9b64-633a9a657fef,Buslist_date change,application,2026-01-08 08:58:47.711000+05:30,2026-01-08,Thursday,'08:58:47.711000
3411cded-9474-4a73-9b64-633a9a657fef,_bus-search_user-bus-search,application,2026-01-08 08:58:47.944000+05:30,2026-01-08,Thursday,'08:58:47.944000
3411cded-9474-4a73-9b64-633a9a657fef,_user,application,2026-01-08 08:58:47.962000+05:30,2026-01-08,Thursday,'08:58:47.962000
3411cded-9474-4a73-9b64-633a9a657fef,pageview_bus_list,application,2026-01-08 08:58:47.974000+05:30,2026-01-08,Thursday,'08:58:47.974000
3411cded-9474-4a73-9b64-633a9a657fef,_bus-search_list,application,2026-01-08 08:58:49.148000+05:30,2026-01-08,Thursday,'08:58:49.148000
3411cded-9474-4a73-9b64-633a9a657fef,_rewards_best-V2,application,2026-01-08 08:58:49.334000+05:30,2026-01-08,Thursday,'08:58:49.334000
3411cded-9474-4a73-9b64-633a9a657fef,Buslist_date change,application,2026-01-08 08:58:49.346000+05:30,2026-01-08,Thursday,'08:58:49.346000
3411cded-9474-4a73-9b64-633a9a657fef,bus_search,application,2026-01-08 08:58:49.364000+05:30,2026-01-08,Thursday,'08:58:49.364000
3411cded-9474-4a73-9b64-633a9a657fef,bus_result,application,2026-01-08 08:58:49.377000+05:30,2026-01-08,Thursday,'08:58:49.377000
3411cded-9474-4a73-9b64-633a9a657fef,_location_special-town-search,application,2026-01-08 08:58:55.468000+05:30,2026-01-08,Thursday,'08:58:55.468000
3411cded-9474-4a73-9b64-633a9a657fef,_location_elastic-town-search,application,2026-01-08 08:58:55.663000+05:30,2026-01-08,Thursday,'08:58:55.663000
3411cded-9474-4a73-9b64-633a9a657fef,_location_elastic-town-search,application,2026-01-08 08:59:00.571000+05:30,2026-01-08,Thursday,'08:59:00.571000
3411cded-9474-4a73-9b64-633a9a657fef,_location_elastic-town-search,application,2026-01-08 08:59:02.542000+05:30,2026-01-08,Thursday,'08:59:02.542000
3411cded-9474-4a73-9b64-633a9a657fef,_location_elastic-town-search,application,2026-01-08 08:59:02.898000+05:30,2026-01-08,Thursday,'08:59:02.898000
3411cded-9474-4a73-9b64-633a9a657fef,_location_elastic-town-search,application,2026-01-08 08:59:03.279000+05:30,2026-01-08,Thursday,'08:59:03.279000
3411cded-9474-4a73-9b64-633a9a657fef,_location_elastic-town-search,application,2026-01-08 08:59:04.515000+05:30,2026-01-08,Thursday,'08:59:04.515000
3411cded-9474-4a73-9b64-633a9a657fef,_location_elastic-town-search,application,2026-01-08 08:59:06.190000+05:30,2026-01-08,Thursday,'08:59:06.190000
3411cded-9474-4a73-9b64-633a9a657fef,_location_elastic-town-search,application,2026-01-08 08:59:06.462000+05:30,2026-01-08,Thursday,'08:59:06.462000
3411cded-9474-4a73-9b64-633a9a657fef,_location_elastic-town-search,application,2026-01-08 08:59:06.752000+05:30,2026-01-08,Thursday,'08:59:06.752000
3411cded-9474-4a73-9b64-633a9a657fef,_location_elastic-town-search,application,2026-01-08 08:59:07.595000+05:30,2026-01-08,Thursday,'08:59:07.595000
3411cded-9474-4a73-9b64-633a9a657fef,_location_elastic-town-search,application,2026-01-08 08:59:07.709000+05:30,2026-01-08,Thursday,'08:59:07.709000
3411cded-9474-4a73-9b64-633a9a657fef,_location_elastic-town-search,application,2026-01-08 08:59:08.065000+05:30,2026-01-08,Thursday,'08:59:08.065000
3411cded-9474-4a73-9b64-633a9a657fef,_location_elastic-town-search,application,2026-01-08 08:59:11.007000+05:30,2026-01-08,Thursday,'08:59:11.007000
3411cded-9474-4a73-9b64-633a9a657fef,_location_elastic-town-search,application,2026-01-08 08:59:11.369000+05:30,2026-01-08,Thursday,'08:59:11.369000
3411cded-9474-4a73-9b64-633a9a657fef,Buslist_date change,application,2026-01-08 08:59:14.074000+05:30,2026-01-08,Thursday,'08:59:14.074000
3411cded-9474-4a73-9b64-633a9a657fef,_user,application,2026-01-08 08:59:14.268000+05:30,2026-01-08,Thursday,'08:59:14.268000
3411cded-9474-4a73-9b64-633a9a657fef,pageview_bus_list,application,2026-01-08 08:59:14.325000+05:30,2026-01-08,Thursday,'08:59:14.325000
3411cded-9474-4a73-9b64-633a9a657fef,_bus-search_user-bus-search,application,2026-01-08 08:59:14.356000+05:30,2026-01-08,Thursday,'08:59:14.356000
3411cded-9474-4a73-9b64-633a9a657fef,_bus-search_list,application,2026-01-08 08:59:16.221000+05:30,2026-01-08,Thursday,'08:59:16.221000
3411cded-9474-4a73-9b64-633a9a657fef,_rewards_best-V2,application,2026-01-08 08:59:16.418000+05:30,2026-01-08,Thursday,'08:59:16.418000
3411cded-9474-4a73-9b64-633a9a657fef,Buslist_date change,application,2026-01-08 08:59:16.439000+05:30,2026-01-08,Thursday,'08:59:16.439000
3411cded-9474-4a73-9b64-633a9a657fef,bus_search,application,2026-01-08 08:59:16.487000+05:30,2026-01-08,Thursday,'08:59:16.487000
3411cded-9474-4a73-9b64-633a9a657fef,bus_result,application,2026-01-08 08:59:16.502000+05:30,2026-01-08,Thursday,'08:59:16.502000
3411cded-9474-4a73-9b64-633a9a657fef,Buslist_bus_selection,application,2026-01-08 08:59:22.770000+05:30,2026-01-08,Thursday,'08:59:22.770000
3411cded-9474-4a73-9b64-633a9a657fef,bus_detail,application,2026-01-08 08:59:22.792000+05:30,2026-01-08,Thursday,'08:59:22.792000
3411cded-9474-4a73-9b64-633a9a657fef,pageview_seat_selection,application,2026-01-08 08:59:22.831000+05:30,2026-01-08,Thursday,'08:59:22.831000
3411cded-9474-4a73-9b64-633a9a657fef,SeatSelection_Click On Back,application,2026-01-08 08:59:22.861000+05:30,2026-01-08,Thursday,'08:59:22.861000
3411cded-9474-4a73-9b64-633a9a657fef,_profile,application,2026-01-08 08:59:23.160000+05:30,2026-01-08,Thursday,'08:59:23.160000
3411cded-9474-4a73-9b64-633a9a657fef,Journey Ended,system,2026-01-08 08:59:23.532000+05:30,2026-01-08,Thursday,'08:59:23.532000
3411cded-9474-4a73-9b64-633a9a657fef,Journey Started,system,2026-01-08 08:59:23.534000+05:30,2026-01-08,Thursday,'08:59:23.534000
3411cded-9474-4a73-9b64-633a9a657fef,_bus-search_v2_layout,application,2026-01-08 08:59:30.088000+05:30,2026-01-08,Thursday,'08:59:30.088000
3411cded-9474-4a73-9b64-633a9a657fef,Push Failure,system,2026-01-08 09:14:51.271000+05:30,2026-01-08,Thursday,'09:14:51.271000
3411cded-9474-4a73-9b64-633a9a657fef,Journey Ended,system,2026-01-08 15:15:18.795000+05:30,2026-01-08,Thursday,'15:15:18.795000
3411cded-9474-4a73-9b64-633a9a657fef,Push Failure,system,2026-01-09 08:56:24.915000+05:30,2026-01-09,Friday,'08:56:24.915000
3411cded-9474-4a73-9b64-633a9a657fef,Push Failure,system,2026-01-10 08:56:43.835000+05:30,2026-01-10,Saturday,'08:56:43.835000
3411cded-9474-4a73-9b64-633a9a657fef,Push Failure,system,2026-01-11 08:57:13.259000+05:30,2026-01-11,Sunday,'08:57:13.259000
3411cded-9474-4a73-9b64-633a9a657fef,Push Failure,system,2026-01-12 08:57:43.078000+05:30,2026-01-12,Monday,'08:57:43.078000
3411cded-9474-4a73-9b64-633a9a657fef,Push Failure,system,2026-01-13 08:58:12.534000+05:30,2026-01-13,Tuesday,'08:58:12.534000
3411cded-9474-4a73-9b64-633a9a657fef,Push Failure,system,2026-01-15 08:58:26.221000+05:30,2026-01-15,Thursday,'08:58:26.221000
3411cded-9474-4a73-9b64-633a9a657fef,Push Failure,system,2026-01-17 08:58:39.677000+05:30,2026-01-17,Saturday,'08:58:39.677000
