user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
78ffd521-b2ca-476c-9341-a0c5b7776ea5,_location_elastic-town-search,application,2026-01-17 08:17:28.556000+05:30,2026-01-17,Saturday,'08:17:28.556000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,_location_elastic-town-search,application,2026-01-17 08:17:28.621000+05:30,2026-01-17,Saturday,'08:17:28.621000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,_location_elastic-town-search,application,2026-01-17 08:17:29.314000+05:30,2026-01-17,Saturday,'08:17:29.314000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,_location_elastic-town-search,application,2026-01-17 08:17:29.790000+05:30,2026-01-17,Saturday,'08:17:29.790000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,_location_elastic-town-search,application,2026-01-17 08:17:30.050000+05:30,2026-01-17,Saturday,'08:17:30.050000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,_location_elastic-town-search,application,2026-01-17 08:17:30.388000+05:30,2026-01-17,Saturday,'08:17:30.388000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,_location_elastic-town-search,application,2026-01-17 08:17:31.424000+05:30,2026-01-17,Saturday,'08:17:31.424000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,_location_elastic-town-search,application,2026-01-17 08:17:31.816000+05:30,2026-01-17,Saturday,'08:17:31.816000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,_location_special-town-search,application,2026-01-17 08:17:47.957000+05:30,2026-01-17,Saturday,'08:17:47.957000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,_location_elastic-town-search,application,2026-01-17 08:17:48.285000+05:30,2026-01-17,Saturday,'08:17:48.285000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,_location_elastic-town-search,application,2026-01-17 08:17:50.500000+05:30,2026-01-17,Saturday,'08:17:50.500000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,_location_elastic-town-search,application,2026-01-17 08:17:51.107000+05:30,2026-01-17,Saturday,'08:17:51.107000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,_location_elastic-town-search,application,2026-01-17 08:17:51.214000+05:30,2026-01-17,Saturday,'08:17:51.214000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,_location_elastic-town-search,application,2026-01-17 08:17:51.508000+05:30,2026-01-17,Saturday,'08:17:51.508000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,_location_elastic-town-search,application,2026-01-17 08:17:51.639000+05:30,2026-01-17,Saturday,'08:17:51.639000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,_location_elastic-town-search,application,2026-01-17 08:17:52.850000+05:30,2026-01-17,Saturday,'08:17:52.850000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,_location_elastic-town-search,application,2026-01-17 08:17:53.147000+05:30,2026-01-17,Saturday,'08:17:53.147000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,_location_elastic-town-search,application,2026-01-17 08:17:53.594000+05:30,2026-01-17,Saturday,'08:17:53.594000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,_location_elastic-town-search,application,2026-01-17 08:17:53.947000+05:30,2026-01-17,Saturday,'08:17:53.947000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,_location_elastic-town-search,application,2026-01-17 08:17:54.574000+05:30,2026-01-17,Saturday,'08:17:54.574000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,_location_elastic-town-search,application,2026-01-17 08:17:54.843000+05:30,2026-01-17,Saturday,'08:17:54.843000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,_location_elastic-town-search,application,2026-01-17 08:17:55.324000+05:30,2026-01-17,Saturday,'08:17:55.324000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,_location_elastic-town-search,application,2026-01-17 08:17:55.610000+05:30,2026-01-17,Saturday,'08:17:55.610000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,_location_elastic-town-search,application,2026-01-17 08:17:56.214000+05:30,2026-01-17,Saturday,'08:17:56.214000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,_location_elastic-town-search,application,2026-01-17 08:18:00.620000+05:30,2026-01-17,Saturday,'08:18:00.620000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,_location_elastic-town-search,application,2026-01-17 08:18:03.392000+05:30,2026-01-17,Saturday,'08:18:03.392000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,_location_elastic-town-search,application,2026-01-17 08:18:03.674000+05:30,2026-01-17,Saturday,'08:18:03.674000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,_location_elastic-town-search,application,2026-01-17 08:18:03.771000+05:30,2026-01-17,Saturday,'08:18:03.771000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,_location_elastic-town-search,application,2026-01-17 08:18:04.367000+05:30,2026-01-17,Saturday,'08:18:04.367000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,_location_elastic-town-search,application,2026-01-17 08:18:04.514000+05:30,2026-01-17,Saturday,'08:18:04.514000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,_location_elastic-town-search,application,2026-01-17 08:18:04.911000+05:30,2026-01-17,Saturday,'08:18:04.911000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,_location_elastic-town-search,application,2026-01-17 08:18:05.197000+05:30,2026-01-17,Saturday,'08:18:05.197000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,_location_elastic-town-search,application,2026-01-17 08:18:05.809000+05:30,2026-01-17,Saturday,'08:18:05.809000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,_location_elastic-town-search,application,2026-01-17 08:18:06.078000+05:30,2026-01-17,Saturday,'08:18:06.078000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,_location_elastic-town-search,application,2026-01-17 08:18:06.388000+05:30,2026-01-17,Saturday,'08:18:06.388000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,_location_elastic-town-search,application,2026-01-17 08:18:06.470000+05:30,2026-01-17,Saturday,'08:18:06.470000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,_location_elastic-town-search,application,2026-01-17 08:18:07.005000+05:30,2026-01-17,Saturday,'08:18:07.005000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,_location_elastic-town-search,application,2026-01-17 08:18:07.307000+05:30,2026-01-17,Saturday,'08:18:07.307000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,_location_special-town-search,application,2026-01-17 08:18:13.770000+05:30,2026-01-17,Saturday,'08:18:13.770000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,_location_elastic-town-search,application,2026-01-17 08:18:16.049000+05:30,2026-01-17,Saturday,'08:18:16.049000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,_location_elastic-town-search,application,2026-01-17 08:18:16.220000+05:30,2026-01-17,Saturday,'08:18:16.220000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,_location_elastic-town-search,application,2026-01-17 08:18:16.703000+05:30,2026-01-17,Saturday,'08:18:16.703000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,_location_elastic-town-search,application,2026-01-17 08:18:16.835000+05:30,2026-01-17,Saturday,'08:18:16.835000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,_location_elastic-town-search,application,2026-01-17 08:18:17.149000+05:30,2026-01-17,Saturday,'08:18:17.149000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,_location_elastic-town-search,application,2026-01-17 08:18:17.290000+05:30,2026-01-17,Saturday,'08:18:17.290000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,_location_elastic-town-search,application,2026-01-17 08:18:18.090000+05:30,2026-01-17,Saturday,'08:18:18.090000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,_location_elastic-town-search,application,2026-01-17 08:18:18.549000+05:30,2026-01-17,Saturday,'08:18:18.549000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,_location_elastic-town-search,application,2026-01-17 08:18:18.713000+05:30,2026-01-17,Saturday,'08:18:18.713000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,_location_elastic-town-search,application,2026-01-17 08:18:19.021000+05:30,2026-01-17,Saturday,'08:18:19.021000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,_location_elastic-town-search,application,2026-01-17 08:18:19.657000+05:30,2026-01-17,Saturday,'08:18:19.657000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,_location_elastic-town-search,application,2026-01-17 08:18:19.865000+05:30,2026-01-17,Saturday,'08:18:19.865000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,_location_elastic-town-search,application,2026-01-17 08:18:20.150000+05:30,2026-01-17,Saturday,'08:18:20.150000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,_location_elastic-town-search,application,2026-01-17 08:18:20.629000+05:30,2026-01-17,Saturday,'08:18:20.629000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,_location_elastic-town-search,application,2026-01-17 08:18:20.710000+05:30,2026-01-17,Saturday,'08:18:20.710000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,_location_elastic-town-search,application,2026-01-17 08:18:21.224000+05:30,2026-01-17,Saturday,'08:18:21.224000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,_location_elastic-town-search,application,2026-01-17 08:18:21.472000+05:30,2026-01-17,Saturday,'08:18:21.472000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,_location_elastic-town-search,application,2026-01-17 08:18:21.768000+05:30,2026-01-17,Saturday,'08:18:21.768000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,Buslist_date change,application,2026-01-17 08:18:29.592000+05:30,2026-01-17,Saturday,'08:18:29.592000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,_user,application,2026-01-17 08:18:29.609000+05:30,2026-01-17,Saturday,'08:18:29.609000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,_bus-search_user-bus-search,application,2026-01-17 08:18:29.991000+05:30,2026-01-17,Saturday,'08:18:29.991000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,pageview_bus_list,application,2026-01-17 08:18:30.020000+05:30,2026-01-17,Saturday,'08:18:30.020000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,_bus-search_list,application,2026-01-17 08:18:33.494000+05:30,2026-01-17,Saturday,'08:18:33.494000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,Buslist_date change,application,2026-01-17 08:18:33.934000+05:30,2026-01-17,Saturday,'08:18:33.934000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,_rewards_best-V2,application,2026-01-17 08:18:33.934000+05:30,2026-01-17,Saturday,'08:18:33.934000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,bus_search,application,2026-01-17 08:18:34.275000+05:30,2026-01-17,Saturday,'08:18:34.275000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,bus_result,application,2026-01-17 08:18:34.291000+05:30,2026-01-17,Saturday,'08:18:34.291000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,Journey Started,system,2026-01-17 08:18:45.165000+05:30,2026-01-17,Saturday,'08:18:45.165000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,Push Failure,system,2026-01-17 08:34:07.771000+05:30,2026-01-17,Saturday,'08:34:07.771000
78ffd521-b2ca-476c-9341-a0c5b7776ea5,Journey Ended,system,2026-01-17 14:34:30.574000+05:30,2026-01-17,Saturday,'14:34:30.574000
