user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:16:21.975000+05:30,2026-01-15,Thursday,'18:16:21.975000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:16:36.828000+05:30,2026-01-15,Thursday,'18:16:36.828000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:16:39.468000+05:30,2026-01-15,Thursday,'18:16:39.468000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:16:40.820000+05:30,2026-01-15,Thursday,'18:16:40.820000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:16:41.267000+05:30,2026-01-15,Thursday,'18:16:41.267000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:16:41.483000+05:30,2026-01-15,Thursday,'18:16:41.483000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:16:42.244000+05:30,2026-01-15,Thursday,'18:16:42.244000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:16:42.483000+05:30,2026-01-15,Thursday,'18:16:42.483000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:16:43.810000+05:30,2026-01-15,Thursday,'18:16:43.810000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:16:48.424000+05:30,2026-01-15,Thursday,'18:16:48.424000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:16:49.038000+05:30,2026-01-15,Thursday,'18:16:49.038000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:16:49.245000+05:30,2026-01-15,Thursday,'18:16:49.245000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:16:50.290000+05:30,2026-01-15,Thursday,'18:16:50.290000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:16:50.507000+05:30,2026-01-15,Thursday,'18:16:50.507000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:16:51.206000+05:30,2026-01-15,Thursday,'18:16:51.206000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:16:51.941000+05:30,2026-01-15,Thursday,'18:16:51.941000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:17:02.932000+05:30,2026-01-15,Thursday,'18:17:02.932000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:17:03.379000+05:30,2026-01-15,Thursday,'18:17:03.379000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:17:03.699000+05:30,2026-01-15,Thursday,'18:17:03.699000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:17:04.134000+05:30,2026-01-15,Thursday,'18:17:04.134000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:17:04.837000+05:30,2026-01-15,Thursday,'18:17:04.837000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:17:06.373000+05:30,2026-01-15,Thursday,'18:17:06.373000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:17:07.017000+05:30,2026-01-15,Thursday,'18:17:07.017000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:17:07.462000+05:30,2026-01-15,Thursday,'18:17:07.462000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:17:08.259000+05:30,2026-01-15,Thursday,'18:17:08.259000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:17:08.925000+05:30,2026-01-15,Thursday,'18:17:08.925000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:17:09.454000+05:30,2026-01-15,Thursday,'18:17:09.454000
9aec0107-fef8-42c8-86c5-921de7259588,_location_special-town-search,application,2026-01-15 18:17:42.045000+05:30,2026-01-15,Thursday,'18:17:42.045000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:18:26.558000+05:30,2026-01-15,Thursday,'18:18:26.558000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:18:27.187000+05:30,2026-01-15,Thursday,'18:18:27.187000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:18:27.383000+05:30,2026-01-15,Thursday,'18:18:27.383000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:18:27.973000+05:30,2026-01-15,Thursday,'18:18:27.973000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:18:28.310000+05:30,2026-01-15,Thursday,'18:18:28.310000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:18:29.128000+05:30,2026-01-15,Thursday,'18:18:29.128000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:18:29.445000+05:30,2026-01-15,Thursday,'18:18:29.445000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:18:29.977000+05:30,2026-01-15,Thursday,'18:18:29.977000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:18:30.308000+05:30,2026-01-15,Thursday,'18:18:30.308000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:18:31.131000+05:30,2026-01-15,Thursday,'18:18:31.131000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:18:31.396000+05:30,2026-01-15,Thursday,'18:18:31.396000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:18:33.292000+05:30,2026-01-15,Thursday,'18:18:33.292000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:18:33.753000+05:30,2026-01-15,Thursday,'18:18:33.753000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:18:34.051000+05:30,2026-01-15,Thursday,'18:18:34.051000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:18:34.927000+05:30,2026-01-15,Thursday,'18:18:34.927000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:18:35.208000+05:30,2026-01-15,Thursday,'18:18:35.208000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:18:35.741000+05:30,2026-01-15,Thursday,'18:18:35.741000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:18:36.086000+05:30,2026-01-15,Thursday,'18:18:36.086000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:18:36.551000+05:30,2026-01-15,Thursday,'18:18:36.551000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:18:36.836000+05:30,2026-01-15,Thursday,'18:18:36.836000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:18:47.297000+05:30,2026-01-15,Thursday,'18:18:47.297000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:18:47.551000+05:30,2026-01-15,Thursday,'18:18:47.551000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:18:47.810000+05:30,2026-01-15,Thursday,'18:18:47.810000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:18:47.972000+05:30,2026-01-15,Thursday,'18:18:47.972000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:18:48.306000+05:30,2026-01-15,Thursday,'18:18:48.306000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:18:53.023000+05:30,2026-01-15,Thursday,'18:18:53.023000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:18:53.482000+05:30,2026-01-15,Thursday,'18:18:53.482000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:18:54.496000+05:30,2026-01-15,Thursday,'18:18:54.496000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:18:54.924000+05:30,2026-01-15,Thursday,'18:18:54.924000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:18:55.465000+05:30,2026-01-15,Thursday,'18:18:55.465000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:18:55.878000+05:30,2026-01-15,Thursday,'18:18:55.878000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:18:56.162000+05:30,2026-01-15,Thursday,'18:18:56.162000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:18:56.610000+05:30,2026-01-15,Thursday,'18:18:56.610000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:18:59.470000+05:30,2026-01-15,Thursday,'18:18:59.470000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:18:59.917000+05:30,2026-01-15,Thursday,'18:18:59.917000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:19:04.217000+05:30,2026-01-15,Thursday,'18:19:04.217000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:19:04.616000+05:30,2026-01-15,Thursday,'18:19:04.616000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:19:05.672000+05:30,2026-01-15,Thursday,'18:19:05.672000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:19:06.142000+05:30,2026-01-15,Thursday,'18:19:06.142000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:19:06.701000+05:30,2026-01-15,Thursday,'18:19:06.701000
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:19:07.057000+05:30,2026-01-15,Thursday,'18:19:07.057000
9aec0107-fef8-42c8-86c5-921de7259588,Session Started,system,2026-01-15 18:19:45.631000+05:30,2026-01-15,Thursday,'18:19:45.631000
9aec0107-fef8-42c8-86c5-921de7259588,_location_from-town,application,2026-01-15 18:19:47.480000+05:30,2026-01-15,Thursday,'18:19:47.480000
9aec0107-fef8-42c8-86c5-921de7259588,_user,application,2026-01-15 18:19:47.616000+05:30,2026-01-15,Thursday,'18:19:47.616000
9aec0107-fef8-42c8-86c5-921de7259588,_history_recommended-journey,application,2026-01-15 18:19:47.629000+05:30,2026-01-15,Thursday,'18:19:47.629000
9aec0107-fef8-42c8-86c5-921de7259588,_location_special-town-search,application,2026-01-15 18:19:47.685000+05:30,2026-01-15,Thursday,'18:19:47.685000
9aec0107-fef8-42c8-86c5-921de7259588,_user,application,2026-01-15 18:19:47.804000+05:30,2026-01-15,Thursday,'18:19:47.804000
9aec0107-fef8-42c8-86c5-921de7259588,_ticket,application,2026-01-15 18:19:47.988000+05:30,2026-01-15,Thursday,'18:19:47.988000
9aec0107-fef8-42c8-86c5-921de7259588,App Uninstalled,system,2026-01-16 03:31:34.503000+05:30,2026-01-16,Friday,'03:31:34.503000
9aec0107-fef8-42c8-86c5-921de7259588,Push Failure,system,2026-01-16 18:14:51.250000+05:30,2026-01-16,Friday,'18:14:51.250000
9aec0107-fef8-42c8-86c5-921de7259588,Push Failure,system,2026-01-17 18:15:19.270000+05:30,2026-01-17,Saturday,'18:15:19.270000
9aec0107-fef8-42c8-86c5-921de7259588,Push Failure,system,2026-01-18 18:15:47.626000+05:30,2026-01-18,Sunday,'18:15:47.626000
9aec0107-fef8-42c8-86c5-921de7259588,Push Failure,system,2026-01-19 18:16:16.642000+05:30,2026-01-19,Monday,'18:16:16.642000
