user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
77785915-3635-4185-a301-e74ddf03f90e,select_seat,application,2026-01-06 19:43:17.944000+05:30,2026-01-06,Tuesday,'19:43:17.944000
77785915-3635-4185-a301-e74ddf03f90e,select_seat,application,2026-01-06 19:43:23.563000+05:30,2026-01-06,Tuesday,'19:43:23.563000
77785915-3635-4185-a301-e74ddf03f90e,select_seat,application,2026-01-06 19:43:24.262000+05:30,2026-01-06,Tuesday,'19:43:24.262000
77785915-3635-4185-a301-e74ddf03f90e,select_seat,application,2026-01-06 19:43:24.716000+05:30,2026-01-06,Tuesday,'19:43:24.716000
77785915-3635-4185-a301-e74ddf03f90e,select_seat,application,2026-01-06 19:43:29.235000+05:30,2026-01-06,Tuesday,'19:43:29.235000
77785915-3635-4185-a301-e74ddf03f90e,pageview_seat_selection,application,2026-01-06 19:43:57.978000+05:30,2026-01-06,Tuesday,'19:43:57.978000
77785915-3635-4185-a301-e74ddf03f90e,SeatSelection_Click On Back,application,2026-01-06 19:43:57.998000+05:30,2026-01-06,Tuesday,'19:43:57.998000
77785915-3635-4185-a301-e74ddf03f90e,pageview_seat_selection,application,2026-01-06 19:44:39.219000+05:30,2026-01-06,Tuesday,'19:44:39.219000
77785915-3635-4185-a301-e74ddf03f90e,SeatSelection_Click On Back,application,2026-01-06 19:44:39.241000+05:30,2026-01-06,Tuesday,'19:44:39.241000
77785915-3635-4185-a301-e74ddf03f90e,Session Started,system,2026-01-06 19:53:10.412000+05:30,2026-01-06,Tuesday,'19:53:10.412000
77785915-3635-4185-a301-e74ddf03f90e,_user,application,2026-01-06 19:53:15.184000+05:30,2026-01-06,Tuesday,'19:53:15.184000
77785915-3635-4185-a301-e74ddf03f90e,_history_recommended-journey,application,2026-01-06 19:53:15.217000+05:30,2026-01-06,Tuesday,'19:53:15.217000
77785915-3635-4185-a301-e74ddf03f90e,_location_from-town,application,2026-01-06 19:53:15.298000+05:30,2026-01-06,Tuesday,'19:53:15.298000
77785915-3635-4185-a301-e74ddf03f90e,_user,application,2026-01-06 19:53:15.446000+05:30,2026-01-06,Tuesday,'19:53:15.446000
77785915-3635-4185-a301-e74ddf03f90e,_location_special-town-search,application,2026-01-06 19:53:15.646000+05:30,2026-01-06,Tuesday,'19:53:15.646000
77785915-3635-4185-a301-e74ddf03f90e,_ticket,application,2026-01-06 19:53:15.681000+05:30,2026-01-06,Tuesday,'19:53:15.681000
77785915-3635-4185-a301-e74ddf03f90e,Push Failure,system,2026-01-07 19:37:54.677000+05:30,2026-01-07,Wednesday,'19:37:54.677000
77785915-3635-4185-a301-e74ddf03f90e,Push Failure,system,2026-01-08 19:38:27.938000+05:30,2026-01-08,Thursday,'19:38:27.938000
77785915-3635-4185-a301-e74ddf03f90e,Push Failure,system,2026-01-09 19:38:59.199000+05:30,2026-01-09,Friday,'19:38:59.199000
77785915-3635-4185-a301-e74ddf03f90e,Push Failure,system,2026-01-10 19:39:19.906000+05:30,2026-01-10,Saturday,'19:39:19.906000
77785915-3635-4185-a301-e74ddf03f90e,Push Failure,system,2026-01-11 19:39:50.336000+05:30,2026-01-11,Sunday,'19:39:50.336000
77785915-3635-4185-a301-e74ddf03f90e,Push Failure,system,2026-01-13 19:40:17.692000+05:30,2026-01-13,Tuesday,'19:40:17.692000
77785915-3635-4185-a301-e74ddf03f90e,Push Failure,system,2026-01-15 19:40:37.966000+05:30,2026-01-15,Thursday,'19:40:37.966000
77785915-3635-4185-a301-e74ddf03f90e,Push Failure,system,2026-01-17 19:40:44.054000+05:30,2026-01-17,Saturday,'19:40:44.054000
