user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Onboarding_Language,application,2026-01-05 08:43:32.225000+05:30,2026-01-05,Monday,'08:43:32.225000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,choose_language,application,2026-01-05 08:43:32.347000+05:30,2026-01-05,Monday,'08:43:32.347000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Onboarding_Language,application,2026-01-05 08:43:32.405000+05:30,2026-01-05,Monday,'08:43:32.405000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,choose_language,application,2026-01-05 08:43:32.598000+05:30,2026-01-05,Monday,'08:43:32.598000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Onboarding_Language,application,2026-01-05 08:43:32.657000+05:30,2026-01-05,Monday,'08:43:32.657000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,choose_language,application,2026-01-05 08:43:32.726000+05:30,2026-01-05,Monday,'08:43:32.726000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Onboarding_Language,application,2026-01-05 08:43:32.798000+05:30,2026-01-05,Monday,'08:43:32.798000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Journey Started,system,2026-01-05 08:43:33.838000+05:30,2026-01-05,Monday,'08:43:33.838000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Journey Ended,system,2026-01-05 08:43:33.839000+05:30,2026-01-05,Monday,'08:43:33.839000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Journey Ended,system,2026-01-05 08:43:33.955000+05:30,2026-01-05,Monday,'08:43:33.955000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Journey Started,system,2026-01-05 08:43:33.955000+05:30,2026-01-05,Monday,'08:43:33.955000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,choose_language,application,2026-01-05 08:43:35.368000+05:30,2026-01-05,Monday,'08:43:35.368000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Onboarding_Language,application,2026-01-05 08:43:35.403000+05:30,2026-01-05,Monday,'08:43:35.403000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Journey Ended,system,2026-01-05 08:43:35.685000+05:30,2026-01-05,Monday,'08:43:35.685000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Journey Started,system,2026-01-05 08:43:35.685000+05:30,2026-01-05,Monday,'08:43:35.685000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,generate_otp,application,2026-01-05 08:43:50.403000+05:30,2026-01-05,Monday,'08:43:50.403000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Onboarding_get_otp,application,2026-01-05 08:43:50.431000+05:30,2026-01-05,Monday,'08:43:50.431000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_auth_generate-otp,application,2026-01-05 08:43:51.577000+05:30,2026-01-05,Monday,'08:43:51.577000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,get_otp,application,2026-01-05 08:43:51.602000+05:30,2026-01-05,Monday,'08:43:51.602000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Onboarding_signup_,application,2026-01-05 08:43:51.641000+05:30,2026-01-05,Monday,'08:43:51.641000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Journey Ended,system,2026-01-05 08:43:52.810000+05:30,2026-01-05,Monday,'08:43:52.810000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Journey Started,system,2026-01-05 08:43:52.810000+05:30,2026-01-05,Monday,'08:43:52.810000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,verify_otp,application,2026-01-05 08:43:53.459000+05:30,2026-01-05,Monday,'08:43:53.459000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_auth_verify-otp,application,2026-01-05 08:43:53.705000+05:30,2026-01-05,Monday,'08:43:53.705000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,enter_otp,application,2026-01-05 08:43:53.760000+05:30,2026-01-05,Monday,'08:43:53.760000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,User Login,system,2026-01-05 08:43:53.797000+05:30,2026-01-05,Monday,'08:43:53.797000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,login,application,2026-01-05 08:43:54.059000+05:30,2026-01-05,Monday,'08:43:54.059000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_user,application,2026-01-05 08:43:54.110000+05:30,2026-01-05,Monday,'08:43:54.110000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_from-town,application,2026-01-05 08:43:54.622000+05:30,2026-01-05,Monday,'08:43:54.622000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Onboarding_Profile Saved,application,2026-01-05 08:44:01.861000+05:30,2026-01-05,Monday,'08:44:01.861000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_user,application,2026-01-05 08:44:21.986000+05:30,2026-01-05,Monday,'08:44:21.986000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_user,application,2026-01-05 08:44:24.543000+05:30,2026-01-05,Monday,'08:44:24.543000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_from-town,application,2026-01-05 08:44:24.557000+05:30,2026-01-05,Monday,'08:44:24.557000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_history_recommended-journey,application,2026-01-05 08:44:24.569000+05:30,2026-01-05,Monday,'08:44:24.569000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_user_device,application,2026-01-05 08:44:24.822000+05:30,2026-01-05,Monday,'08:44:24.822000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_user,application,2026-01-05 08:44:24.840000+05:30,2026-01-05,Monday,'08:44:24.840000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_special-town-search,application,2026-01-05 08:44:24.871000+05:30,2026-01-05,Monday,'08:44:24.871000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_ticket,application,2026-01-05 08:44:24.886000+05:30,2026-01-05,Monday,'08:44:24.886000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_special-town-search,application,2026-01-05 08:44:34.230000+05:30,2026-01-05,Monday,'08:44:34.230000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-05 08:44:34.428000+05:30,2026-01-05,Monday,'08:44:34.428000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-05 08:44:53.807000+05:30,2026-01-05,Monday,'08:44:53.807000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-05 08:44:54.041000+05:30,2026-01-05,Monday,'08:44:54.041000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-05 08:44:55.017000+05:30,2026-01-05,Monday,'08:44:55.017000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-05 08:44:55.324000+05:30,2026-01-05,Monday,'08:44:55.324000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_special-town-search,application,2026-01-05 08:45:00.202000+05:30,2026-01-05,Monday,'08:45:00.202000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-05 08:45:00.230000+05:30,2026-01-05,Monday,'08:45:00.230000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-05 08:45:07.387000+05:30,2026-01-05,Monday,'08:45:07.387000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-05 08:45:07.592000+05:30,2026-01-05,Monday,'08:45:07.592000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-05 08:45:08.555000+05:30,2026-01-05,Monday,'08:45:08.555000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-05 08:45:08.918000+05:30,2026-01-05,Monday,'08:45:08.918000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-05 08:45:09.193000+05:30,2026-01-05,Monday,'08:45:09.193000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-05 08:45:09.958000+05:30,2026-01-05,Monday,'08:45:09.958000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-05 08:45:10.193000+05:30,2026-01-05,Monday,'08:45:10.193000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-05 08:45:10.700000+05:30,2026-01-05,Monday,'08:45:10.700000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-05 08:45:11.098000+05:30,2026-01-05,Monday,'08:45:11.098000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-05 08:45:11.314000+05:30,2026-01-05,Monday,'08:45:11.314000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-05 08:45:11.567000+05:30,2026-01-05,Monday,'08:45:11.567000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-05 08:45:11.782000+05:30,2026-01-05,Monday,'08:45:11.782000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-05 08:45:13.033000+05:30,2026-01-05,Monday,'08:45:13.033000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-05 08:45:13.295000+05:30,2026-01-05,Monday,'08:45:13.295000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Buslist_date change,application,2026-01-05 08:45:37.434000+05:30,2026-01-05,Monday,'08:45:37.434000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_user,application,2026-01-05 08:45:38.132000+05:30,2026-01-05,Monday,'08:45:38.132000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,pageview_bus_list,application,2026-01-05 08:45:38.148000+05:30,2026-01-05,Monday,'08:45:38.148000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_bus-search_user-bus-search,application,2026-01-05 08:45:38.479000+05:30,2026-01-05,Monday,'08:45:38.479000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_bus-search_list,application,2026-01-05 08:45:40.523000+05:30,2026-01-05,Monday,'08:45:40.523000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_rewards_best-V2,application,2026-01-05 08:45:41.178000+05:30,2026-01-05,Monday,'08:45:41.178000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Buslist_date change,application,2026-01-05 08:45:41.198000+05:30,2026-01-05,Monday,'08:45:41.198000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,bus_search,application,2026-01-05 08:45:41.224000+05:30,2026-01-05,Monday,'08:45:41.224000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,bus_result,application,2026-01-05 08:45:41.260000+05:30,2026-01-05,Monday,'08:45:41.260000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Journey Started,system,2026-01-05 08:45:42.676000+05:30,2026-01-05,Monday,'08:45:42.676000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Buslist_date change,application,2026-01-05 08:45:48.111000+05:30,2026-01-05,Monday,'08:45:48.111000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_bus-search_user-bus-search,application,2026-01-05 08:45:48.592000+05:30,2026-01-05,Monday,'08:45:48.592000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_user,application,2026-01-05 08:45:48.609000+05:30,2026-01-05,Monday,'08:45:48.609000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,pageview_bus_list,application,2026-01-05 08:45:49.014000+05:30,2026-01-05,Monday,'08:45:49.014000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_bus-search_list,application,2026-01-05 08:45:50.232000+05:30,2026-01-05,Monday,'08:45:50.232000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_rewards_best-V2,application,2026-01-05 08:45:50.403000+05:30,2026-01-05,Monday,'08:45:50.403000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Buslist_date change,application,2026-01-05 08:45:50.434000+05:30,2026-01-05,Monday,'08:45:50.434000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,bus_search,application,2026-01-05 08:45:50.453000+05:30,2026-01-05,Monday,'08:45:50.453000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,bus_result,application,2026-01-05 08:45:50.468000+05:30,2026-01-05,Monday,'08:45:50.468000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Buslist_date change,application,2026-01-05 08:45:56.699000+05:30,2026-01-05,Monday,'08:45:56.699000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_bus-search_user-bus-search,application,2026-01-05 08:45:57.056000+05:30,2026-01-05,Monday,'08:45:57.056000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_user,application,2026-01-05 08:45:57.075000+05:30,2026-01-05,Monday,'08:45:57.075000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,pageview_bus_list,application,2026-01-05 08:45:57.092000+05:30,2026-01-05,Monday,'08:45:57.092000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_bus-search_list,application,2026-01-05 08:45:58.165000+05:30,2026-01-05,Monday,'08:45:58.165000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_rewards_best-V2,application,2026-01-05 08:45:58.361000+05:30,2026-01-05,Monday,'08:45:58.361000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Buslist_date change,application,2026-01-05 08:45:58.375000+05:30,2026-01-05,Monday,'08:45:58.375000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,bus_search,application,2026-01-05 08:45:58.392000+05:30,2026-01-05,Monday,'08:45:58.392000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,bus_result,application,2026-01-05 08:45:58.413000+05:30,2026-01-05,Monday,'08:45:58.413000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Session Started,system,2026-01-05 08:46:16.578000+05:30,2026-01-05,Monday,'08:46:16.578000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_history_recommended-journey,application,2026-01-05 08:46:19.067000+05:30,2026-01-05,Monday,'08:46:19.067000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_from-town,application,2026-01-05 08:46:19.083000+05:30,2026-01-05,Monday,'08:46:19.083000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_user,application,2026-01-05 08:46:19.113000+05:30,2026-01-05,Monday,'08:46:19.113000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_special-town-search,application,2026-01-05 08:46:19.358000+05:30,2026-01-05,Monday,'08:46:19.358000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_user,application,2026-01-05 08:46:19.398000+05:30,2026-01-05,Monday,'08:46:19.398000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_ticket,application,2026-01-05 08:46:19.699000+05:30,2026-01-05,Monday,'08:46:19.699000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_special-town-search,application,2026-01-05 08:46:34.137000+05:30,2026-01-05,Monday,'08:46:34.137000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-05 08:46:34.237000+05:30,2026-01-05,Monday,'08:46:34.237000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-05 08:46:38.844000+05:30,2026-01-05,Monday,'08:46:38.844000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-05 08:46:39.063000+05:30,2026-01-05,Monday,'08:46:39.063000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-05 08:46:39.304000+05:30,2026-01-05,Monday,'08:46:39.304000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-05 08:46:39.521000+05:30,2026-01-05,Monday,'08:46:39.521000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-05 08:46:43.133000+05:30,2026-01-05,Monday,'08:46:43.133000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-05 08:46:43.319000+05:30,2026-01-05,Monday,'08:46:43.319000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-05 08:46:44.353000+05:30,2026-01-05,Monday,'08:46:44.353000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-05 08:46:44.735000+05:30,2026-01-05,Monday,'08:46:44.735000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-05 08:46:44.957000+05:30,2026-01-05,Monday,'08:46:44.957000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-05 08:46:45.519000+05:30,2026-01-05,Monday,'08:46:45.519000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-05 08:46:45.734000+05:30,2026-01-05,Monday,'08:46:45.734000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-05 08:46:50.461000+05:30,2026-01-05,Monday,'08:46:50.461000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-05 08:46:50.667000+05:30,2026-01-05,Monday,'08:46:50.667000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-05 08:46:50.957000+05:30,2026-01-05,Monday,'08:46:50.957000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-05 08:46:51.171000+05:30,2026-01-05,Monday,'08:46:51.171000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-05 08:46:51.417000+05:30,2026-01-05,Monday,'08:46:51.417000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-05 08:46:51.675000+05:30,2026-01-05,Monday,'08:46:51.675000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-05 08:46:52.889000+05:30,2026-01-05,Monday,'08:46:52.889000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-05 08:46:53.095000+05:30,2026-01-05,Monday,'08:46:53.095000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_special-town-search,application,2026-01-05 08:47:01.440000+05:30,2026-01-05,Monday,'08:47:01.440000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-05 08:47:08.656000+05:30,2026-01-05,Monday,'08:47:08.656000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-05 08:47:09.272000+05:30,2026-01-05,Monday,'08:47:09.272000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-05 08:47:09.866000+05:30,2026-01-05,Monday,'08:47:09.866000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-05 08:47:10.341000+05:30,2026-01-05,Monday,'08:47:10.341000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-05 08:47:10.551000+05:30,2026-01-05,Monday,'08:47:10.551000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-05 08:47:10.984000+05:30,2026-01-05,Monday,'08:47:10.984000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-05 08:47:11.381000+05:30,2026-01-05,Monday,'08:47:11.381000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-05 08:47:11.757000+05:30,2026-01-05,Monday,'08:47:11.757000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-05 08:47:12.002000+05:30,2026-01-05,Monday,'08:47:12.002000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Buslist_date change,application,2026-01-05 08:47:26.668000+05:30,2026-01-05,Monday,'08:47:26.668000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_user,application,2026-01-05 08:47:27.395000+05:30,2026-01-05,Monday,'08:47:27.395000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_bus-search_user-bus-search,application,2026-01-05 08:47:27.421000+05:30,2026-01-05,Monday,'08:47:27.421000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,pageview_bus_list,application,2026-01-05 08:47:27.553000+05:30,2026-01-05,Monday,'08:47:27.553000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_bus-search_list,application,2026-01-05 08:47:34.100000+05:30,2026-01-05,Monday,'08:47:34.100000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_rewards_best-V2,application,2026-01-05 08:47:36.832000+05:30,2026-01-05,Monday,'08:47:36.832000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Buslist_date change,application,2026-01-05 08:47:36.881000+05:30,2026-01-05,Monday,'08:47:36.881000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,bus_search,application,2026-01-05 08:47:36.915000+05:30,2026-01-05,Monday,'08:47:36.915000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,bus_result,application,2026-01-05 08:47:36.928000+05:30,2026-01-05,Monday,'08:47:36.928000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Push Failure,system,2026-01-05 09:00:51.031000+05:30,2026-01-05,Monday,'09:00:51.031000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Journey Ended,system,2026-01-05 15:01:20.589000+05:30,2026-01-05,Monday,'15:01:20.589000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Session Started,system,2026-01-05 19:24:41+05:30,2026-01-05,Monday,'19:24:41.000000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Push Failure,system,2026-01-06 08:43:50.854000+05:30,2026-01-06,Tuesday,'08:43:50.854000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Push Failure,system,2026-01-07 08:44:20.796000+05:30,2026-01-07,Wednesday,'08:44:20.796000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Push Failure,system,2026-01-08 08:44:47.975000+05:30,2026-01-08,Thursday,'08:44:47.975000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Push Failure,system,2026-01-09 08:44:57.077000+05:30,2026-01-09,Friday,'08:44:57.077000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Push Failure,system,2026-01-10 08:45:15.169000+05:30,2026-01-10,Saturday,'08:45:15.169000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Session Started,system,2026-01-11 11:08:41.224000+05:30,2026-01-11,Sunday,'11:08:41.224000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_user,application,2026-01-11 11:08:45.162000+05:30,2026-01-11,Sunday,'11:08:45.162000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_history_recommended-journey,application,2026-01-11 11:08:45.182000+05:30,2026-01-11,Sunday,'11:08:45.182000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_from-town,application,2026-01-11 11:08:45.480000+05:30,2026-01-11,Sunday,'11:08:45.480000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_user,application,2026-01-11 11:08:45.499000+05:30,2026-01-11,Sunday,'11:08:45.499000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_ticket,application,2026-01-11 11:08:45.734000+05:30,2026-01-11,Sunday,'11:08:45.734000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_special-town-search,application,2026-01-11 11:08:45.786000+05:30,2026-01-11,Sunday,'11:08:45.786000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_special-town-search,application,2026-01-11 11:08:47.918000+05:30,2026-01-11,Sunday,'11:08:47.918000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:08:48.045000+05:30,2026-01-11,Sunday,'11:08:48.045000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:08:52.253000+05:30,2026-01-11,Sunday,'11:08:52.253000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:08:52.521000+05:30,2026-01-11,Sunday,'11:08:52.521000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:08:52.744000+05:30,2026-01-11,Sunday,'11:08:52.744000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:08:56.941000+05:30,2026-01-11,Sunday,'11:08:56.941000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:08:57.367000+05:30,2026-01-11,Sunday,'11:08:57.367000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:08:57.600000+05:30,2026-01-11,Sunday,'11:08:57.600000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:08:57.838000+05:30,2026-01-11,Sunday,'11:08:57.838000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:09:01.317000+05:30,2026-01-11,Sunday,'11:09:01.317000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:09:01.515000+05:30,2026-01-11,Sunday,'11:09:01.515000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:09:07.790000+05:30,2026-01-11,Sunday,'11:09:07.790000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:09:08.205000+05:30,2026-01-11,Sunday,'11:09:08.205000
