user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 18:48:00.143000+05:30,2026-01-02,Friday,'18:48:00.143000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 18:48:00.502000+05:30,2026-01-02,Friday,'18:48:00.502000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 18:48:00.713000+05:30,2026-01-02,Friday,'18:48:00.713000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 18:48:01.221000+05:30,2026-01-02,Friday,'18:48:01.221000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 18:48:01.555000+05:30,2026-01-02,Friday,'18:48:01.555000
ad310e55-430b-4eca-ab8e-76a805e23180,Buslist_date change,application,2026-01-02 18:48:05.364000+05:30,2026-01-02,Friday,'18:48:05.364000
ad310e55-430b-4eca-ab8e-76a805e23180,_user,application,2026-01-02 18:48:05.661000+05:30,2026-01-02,Friday,'18:48:05.661000
ad310e55-430b-4eca-ab8e-76a805e23180,pageview_bus_list,application,2026-01-02 18:48:05.682000+05:30,2026-01-02,Friday,'18:48:05.682000
ad310e55-430b-4eca-ab8e-76a805e23180,_bus-search_user-bus-search,application,2026-01-02 18:48:05.940000+05:30,2026-01-02,Friday,'18:48:05.940000
ad310e55-430b-4eca-ab8e-76a805e23180,_bus-search_list,application,2026-01-02 18:48:07.990000+05:30,2026-01-02,Friday,'18:48:07.990000
ad310e55-430b-4eca-ab8e-76a805e23180,_rewards_best-V2,application,2026-01-02 18:48:08.207000+05:30,2026-01-02,Friday,'18:48:08.207000
ad310e55-430b-4eca-ab8e-76a805e23180,Buslist_date change,application,2026-01-02 18:48:08.219000+05:30,2026-01-02,Friday,'18:48:08.219000
ad310e55-430b-4eca-ab8e-76a805e23180,bus_search,application,2026-01-02 18:48:08.235000+05:30,2026-01-02,Friday,'18:48:08.235000
ad310e55-430b-4eca-ab8e-76a805e23180,bus_result,application,2026-01-02 18:48:08.246000+05:30,2026-01-02,Friday,'18:48:08.246000
ad310e55-430b-4eca-ab8e-76a805e23180,Buslist_date change,application,2026-01-02 18:48:08.941000+05:30,2026-01-02,Friday,'18:48:08.941000
ad310e55-430b-4eca-ab8e-76a805e23180,date_change_on_bus_list,application,2026-01-02 18:48:08.968000+05:30,2026-01-02,Friday,'18:48:08.968000
ad310e55-430b-4eca-ab8e-76a805e23180,date_select,application,2026-01-02 18:48:08.980000+05:30,2026-01-02,Friday,'18:48:08.980000
ad310e55-430b-4eca-ab8e-76a805e23180,_bus-search_user-bus-search,application,2026-01-02 18:48:09.094000+05:30,2026-01-02,Friday,'18:48:09.094000
ad310e55-430b-4eca-ab8e-76a805e23180,_bus-search_list,application,2026-01-02 18:48:10.911000+05:30,2026-01-02,Friday,'18:48:10.911000
ad310e55-430b-4eca-ab8e-76a805e23180,_rewards_best-V2,application,2026-01-02 18:48:11.135000+05:30,2026-01-02,Friday,'18:48:11.135000
ad310e55-430b-4eca-ab8e-76a805e23180,bus_search,application,2026-01-02 18:48:11.165000+05:30,2026-01-02,Friday,'18:48:11.165000
ad310e55-430b-4eca-ab8e-76a805e23180,bus_result,application,2026-01-02 18:48:11.176000+05:30,2026-01-02,Friday,'18:48:11.176000
ad310e55-430b-4eca-ab8e-76a805e23180,Buslist_date change,application,2026-01-02 18:48:19.042000+05:30,2026-01-02,Friday,'18:48:19.042000
ad310e55-430b-4eca-ab8e-76a805e23180,_bus-search_user-bus-search,application,2026-01-02 18:48:19.297000+05:30,2026-01-02,Friday,'18:48:19.297000
ad310e55-430b-4eca-ab8e-76a805e23180,_user,application,2026-01-02 18:48:19.334000+05:30,2026-01-02,Friday,'18:48:19.334000
ad310e55-430b-4eca-ab8e-76a805e23180,pageview_bus_list,application,2026-01-02 18:48:19.361000+05:30,2026-01-02,Friday,'18:48:19.361000
ad310e55-430b-4eca-ab8e-76a805e23180,_bus-search_list,application,2026-01-02 18:48:21.406000+05:30,2026-01-02,Friday,'18:48:21.406000
ad310e55-430b-4eca-ab8e-76a805e23180,_rewards_best-V2,application,2026-01-02 18:48:21.647000+05:30,2026-01-02,Friday,'18:48:21.647000
ad310e55-430b-4eca-ab8e-76a805e23180,Buslist_date change,application,2026-01-02 18:48:21.659000+05:30,2026-01-02,Friday,'18:48:21.659000
ad310e55-430b-4eca-ab8e-76a805e23180,bus_search,application,2026-01-02 18:48:21.672000+05:30,2026-01-02,Friday,'18:48:21.672000
ad310e55-430b-4eca-ab8e-76a805e23180,bus_result,application,2026-01-02 18:48:21.695000+05:30,2026-01-02,Friday,'18:48:21.695000
ad310e55-430b-4eca-ab8e-76a805e23180,Session Started,system,2026-01-02 19:00:35.719000+05:30,2026-01-02,Friday,'19:00:35.719000
ad310e55-430b-4eca-ab8e-76a805e23180,_user,application,2026-01-02 19:00:44.681000+05:30,2026-01-02,Friday,'19:00:44.681000
ad310e55-430b-4eca-ab8e-76a805e23180,_history_recommended-journey,application,2026-01-02 19:00:44.702000+05:30,2026-01-02,Friday,'19:00:44.702000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_from-town,application,2026-01-02 19:00:44.807000+05:30,2026-01-02,Friday,'19:00:44.807000
ad310e55-430b-4eca-ab8e-76a805e23180,_user,application,2026-01-02 19:00:44.938000+05:30,2026-01-02,Friday,'19:00:44.938000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_special-town-search,application,2026-01-02 19:00:45.160000+05:30,2026-01-02,Friday,'19:00:45.160000
ad310e55-430b-4eca-ab8e-76a805e23180,_ticket,application,2026-01-02 19:00:45.197000+05:30,2026-01-02,Friday,'19:00:45.197000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_special-town-search,application,2026-01-02 19:00:45.956000+05:30,2026-01-02,Friday,'19:00:45.956000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 19:00:46.286000+05:30,2026-01-02,Friday,'19:00:46.286000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 19:00:49.213000+05:30,2026-01-02,Friday,'19:00:49.213000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 19:00:53.499000+05:30,2026-01-02,Friday,'19:00:53.499000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 19:00:56.429000+05:30,2026-01-02,Friday,'19:00:56.429000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 19:00:56.637000+05:30,2026-01-02,Friday,'19:00:56.637000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 19:00:57.152000+05:30,2026-01-02,Friday,'19:00:57.152000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 19:00:57.359000+05:30,2026-01-02,Friday,'19:00:57.359000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 19:01:00.667000+05:30,2026-01-02,Friday,'19:01:00.667000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 19:01:00.818000+05:30,2026-01-02,Friday,'19:01:00.818000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 19:01:03.514000+05:30,2026-01-02,Friday,'19:01:03.514000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 19:01:03.698000+05:30,2026-01-02,Friday,'19:01:03.698000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 19:01:08.196000+05:30,2026-01-02,Friday,'19:01:08.196000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 19:01:08.395000+05:30,2026-01-02,Friday,'19:01:08.395000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 19:01:09.694000+05:30,2026-01-02,Friday,'19:01:09.694000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 19:01:09.857000+05:30,2026-01-02,Friday,'19:01:09.857000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 19:01:10.911000+05:30,2026-01-02,Friday,'19:01:10.911000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 19:01:11.086000+05:30,2026-01-02,Friday,'19:01:11.086000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 19:01:16.395000+05:30,2026-01-02,Friday,'19:01:16.395000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 19:01:16.564000+05:30,2026-01-02,Friday,'19:01:16.564000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 19:01:17.972000+05:30,2026-01-02,Friday,'19:01:17.972000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 19:01:18.131000+05:30,2026-01-02,Friday,'19:01:18.131000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 19:01:18.936000+05:30,2026-01-02,Friday,'19:01:18.936000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_special-town-search,application,2026-01-02 19:01:25.661000+05:30,2026-01-02,Friday,'19:01:25.661000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 19:01:30.350000+05:30,2026-01-02,Friday,'19:01:30.350000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 19:01:30.562000+05:30,2026-01-02,Friday,'19:01:30.562000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 19:01:34.917000+05:30,2026-01-02,Friday,'19:01:34.917000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 19:01:35.275000+05:30,2026-01-02,Friday,'19:01:35.275000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 19:01:36.157000+05:30,2026-01-02,Friday,'19:01:36.157000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 19:01:36.338000+05:30,2026-01-02,Friday,'19:01:36.338000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 19:01:39.188000+05:30,2026-01-02,Friday,'19:01:39.188000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 19:01:43.994000+05:30,2026-01-02,Friday,'19:01:43.994000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 19:01:44.291000+05:30,2026-01-02,Friday,'19:01:44.291000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 19:01:45.094000+05:30,2026-01-02,Friday,'19:01:45.094000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 19:01:45.310000+05:30,2026-01-02,Friday,'19:01:45.310000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 19:01:47.598000+05:30,2026-01-02,Friday,'19:01:47.598000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 19:01:47.771000+05:30,2026-01-02,Friday,'19:01:47.771000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 19:01:49.824000+05:30,2026-01-02,Friday,'19:01:49.824000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 19:01:52.894000+05:30,2026-01-02,Friday,'19:01:52.894000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 19:01:53.048000+05:30,2026-01-02,Friday,'19:01:53.048000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 19:01:54.974000+05:30,2026-01-02,Friday,'19:01:54.974000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 19:01:55.268000+05:30,2026-01-02,Friday,'19:01:55.268000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 19:01:56.398000+05:30,2026-01-02,Friday,'19:01:56.398000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 19:01:56.731000+05:30,2026-01-02,Friday,'19:01:56.731000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 19:01:57.355000+05:30,2026-01-02,Friday,'19:01:57.355000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 19:01:57.593000+05:30,2026-01-02,Friday,'19:01:57.593000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 19:01:58.538000+05:30,2026-01-02,Friday,'19:01:58.538000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 19:01:58.795000+05:30,2026-01-02,Friday,'19:01:58.795000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 19:01:59.126000+05:30,2026-01-02,Friday,'19:01:59.126000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 19:01:59.807000+05:30,2026-01-02,Friday,'19:01:59.807000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 19:02:00.015000+05:30,2026-01-02,Friday,'19:02:00.015000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 19:02:01.080000+05:30,2026-01-02,Friday,'19:02:01.080000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 19:02:01.298000+05:30,2026-01-02,Friday,'19:02:01.298000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 19:02:02.574000+05:30,2026-01-02,Friday,'19:02:02.574000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 19:02:02.946000+05:30,2026-01-02,Friday,'19:02:02.946000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 19:02:05.956000+05:30,2026-01-02,Friday,'19:02:05.956000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 19:02:06.300000+05:30,2026-01-02,Friday,'19:02:06.300000
ad310e55-430b-4eca-ab8e-76a805e23180,Buslist_date change,application,2026-01-02 19:02:20.628000+05:30,2026-01-02,Friday,'19:02:20.628000
ad310e55-430b-4eca-ab8e-76a805e23180,_user,application,2026-01-02 19:02:21.353000+05:30,2026-01-02,Friday,'19:02:21.353000
ad310e55-430b-4eca-ab8e-76a805e23180,pageview_bus_list,application,2026-01-02 19:02:21.368000+05:30,2026-01-02,Friday,'19:02:21.368000
ad310e55-430b-4eca-ab8e-76a805e23180,_bus-search_user-bus-search,application,2026-01-02 19:02:21.572000+05:30,2026-01-02,Friday,'19:02:21.572000
ad310e55-430b-4eca-ab8e-76a805e23180,_bus-search_list,application,2026-01-02 19:02:24.388000+05:30,2026-01-02,Friday,'19:02:24.388000
ad310e55-430b-4eca-ab8e-76a805e23180,_rewards_best-V2,application,2026-01-02 19:02:25.162000+05:30,2026-01-02,Friday,'19:02:25.162000
ad310e55-430b-4eca-ab8e-76a805e23180,Buslist_date change,application,2026-01-02 19:02:25.179000+05:30,2026-01-02,Friday,'19:02:25.179000
ad310e55-430b-4eca-ab8e-76a805e23180,bus_search,application,2026-01-02 19:02:25.212000+05:30,2026-01-02,Friday,'19:02:25.212000
ad310e55-430b-4eca-ab8e-76a805e23180,bus_result,application,2026-01-02 19:02:25.223000+05:30,2026-01-02,Friday,'19:02:25.223000
ad310e55-430b-4eca-ab8e-76a805e23180,Journey Ended,system,2026-01-03 00:01:30.064000+05:30,2026-01-03,Saturday,'00:01:30.064000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Sent,system,2026-01-03 13:00:07.614000+05:30,2026-01-03,Saturday,'13:00:07.614000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Delivered,system,2026-01-03 13:00:09.697000+05:30,2026-01-03,Saturday,'13:00:09.697000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Impression,system,2026-01-03 13:00:09.741000+05:30,2026-01-03,Saturday,'13:00:09.741000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Dismiss,system,2026-01-03 14:14:50.635000+05:30,2026-01-03,Saturday,'14:14:50.635000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Sent,system,2026-01-03 17:42:25.906000+05:30,2026-01-03,Saturday,'17:42:25.906000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Delivered,system,2026-01-03 17:43:09.649000+05:30,2026-01-03,Saturday,'17:43:09.649000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Impression,system,2026-01-03 17:43:09.706000+05:30,2026-01-03,Saturday,'17:43:09.706000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Dismiss,system,2026-01-03 17:50:41.286000+05:30,2026-01-03,Saturday,'17:50:41.286000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Sent,system,2026-01-04 12:59:38.947000+05:30,2026-01-04,Sunday,'12:59:38.947000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Delivered,system,2026-01-04 12:59:51.464000+05:30,2026-01-04,Sunday,'12:59:51.464000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Impression,system,2026-01-04 12:59:51.511000+05:30,2026-01-04,Sunday,'12:59:51.511000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Sent,system,2026-01-04 17:42:51.141000+05:30,2026-01-04,Sunday,'17:42:51.141000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Delivered,system,2026-01-04 17:42:54.820000+05:30,2026-01-04,Sunday,'17:42:54.820000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Impression,system,2026-01-04 17:42:54.978000+05:30,2026-01-04,Sunday,'17:42:54.978000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Sent,system,2026-01-05 17:43:36.084000+05:30,2026-01-05,Monday,'17:43:36.084000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Delivered,system,2026-01-05 17:43:37.951000+05:30,2026-01-05,Monday,'17:43:37.951000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Impression,system,2026-01-05 17:43:38+05:30,2026-01-05,Monday,'17:43:38.000000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Dismiss,system,2026-01-05 17:48:32.238000+05:30,2026-01-05,Monday,'17:48:32.238000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Sent,system,2026-01-05 17:59:12.556000+05:30,2026-01-05,Monday,'17:59:12.556000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Delivered,system,2026-01-05 17:59:15.143000+05:30,2026-01-05,Monday,'17:59:15.143000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Impression,system,2026-01-05 17:59:15.220000+05:30,2026-01-05,Monday,'17:59:15.220000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Sent,system,2026-01-06 12:59:30.260000+05:30,2026-01-06,Tuesday,'12:59:30.260000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Delivered,system,2026-01-06 12:59:48.514000+05:30,2026-01-06,Tuesday,'12:59:48.514000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Impression,system,2026-01-06 12:59:48.555000+05:30,2026-01-06,Tuesday,'12:59:48.555000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Dismiss,system,2026-01-06 14:32:51.099000+05:30,2026-01-06,Tuesday,'14:32:51.099000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Sent,system,2026-01-06 17:43:52.165000+05:30,2026-01-06,Tuesday,'17:43:52.165000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Delivered,system,2026-01-06 17:43:53.609000+05:30,2026-01-06,Tuesday,'17:43:53.609000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Impression,system,2026-01-06 17:43:53.652000+05:30,2026-01-06,Tuesday,'17:43:53.652000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Dismiss,system,2026-01-06 18:25:39.975000+05:30,2026-01-06,Tuesday,'18:25:39.975000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Sent,system,2026-01-07 17:44:39.613000+05:30,2026-01-07,Wednesday,'17:44:39.613000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Delivered,system,2026-01-07 17:44:50.217000+05:30,2026-01-07,Wednesday,'17:44:50.217000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Impression,system,2026-01-07 17:44:50.264000+05:30,2026-01-07,Wednesday,'17:44:50.264000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Sent,system,2026-01-07 18:00:30.644000+05:30,2026-01-07,Wednesday,'18:00:30.644000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Delivered,system,2026-01-07 18:00:32.449000+05:30,2026-01-07,Wednesday,'18:00:32.449000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Impression,system,2026-01-07 18:00:32.492000+05:30,2026-01-07,Wednesday,'18:00:32.492000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Dismiss,system,2026-01-07 18:04:59.773000+05:30,2026-01-07,Wednesday,'18:04:59.773000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Dismiss,system,2026-01-07 18:04:59.856000+05:30,2026-01-07,Wednesday,'18:04:59.856000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Sent,system,2026-01-08 12:59:23.752000+05:30,2026-01-08,Thursday,'12:59:23.752000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Delivered,system,2026-01-08 12:59:26.785000+05:30,2026-01-08,Thursday,'12:59:26.785000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Impression,system,2026-01-08 12:59:26.815000+05:30,2026-01-08,Thursday,'12:59:26.815000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Dismiss,system,2026-01-08 13:09:24.945000+05:30,2026-01-08,Thursday,'13:09:24.945000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Sent,system,2026-01-09 17:45:10.745000+05:30,2026-01-09,Friday,'17:45:10.745000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Delivered,system,2026-01-09 17:45:12.834000+05:30,2026-01-09,Friday,'17:45:12.834000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Impression,system,2026-01-09 17:45:12.951000+05:30,2026-01-09,Friday,'17:45:12.951000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Sent,system,2026-01-09 18:01:50.480000+05:30,2026-01-09,Friday,'18:01:50.480000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Delivered,system,2026-01-09 18:01:52.146000+05:30,2026-01-09,Friday,'18:01:52.146000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Impression,system,2026-01-09 18:01:52.192000+05:30,2026-01-09,Friday,'18:01:52.192000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Dismiss,system,2026-01-09 19:20:45.736000+05:30,2026-01-09,Friday,'19:20:45.736000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Dismiss,system,2026-01-09 19:20:45.854000+05:30,2026-01-09,Friday,'19:20:45.854000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Sent,system,2026-01-10 12:59:25.189000+05:30,2026-01-10,Saturday,'12:59:25.189000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Delivered,system,2026-01-10 12:59:28.036000+05:30,2026-01-10,Saturday,'12:59:28.036000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Impression,system,2026-01-10 12:59:28.081000+05:30,2026-01-10,Saturday,'12:59:28.081000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Sent,system,2026-01-11 12:59:30.481000+05:30,2026-01-11,Sunday,'12:59:30.481000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Sent,system,2026-01-11 17:45:03.234000+05:30,2026-01-11,Sunday,'17:45:03.234000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Delivered,system,2026-01-11 17:45:04.863000+05:30,2026-01-11,Sunday,'17:45:04.863000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Impression,system,2026-01-11 17:45:04.913000+05:30,2026-01-11,Sunday,'17:45:04.913000
ad310e55-430b-4eca-ab8e-76a805e23180,App Uninstalled,system,2026-01-12 17:59:18.008000+05:30,2026-01-12,Monday,'17:59:18.008000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Failure,system,2026-01-12 17:59:18.008000+05:30,2026-01-12,Monday,'17:59:18.008000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Failure,system,2026-01-13 17:45:40.956000+05:30,2026-01-13,Tuesday,'17:45:40.956000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Failure,system,2026-01-15 17:46:07.629000+05:30,2026-01-15,Thursday,'17:46:07.629000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Failure,system,2026-01-17 17:46:23.531000+05:30,2026-01-17,Saturday,'17:46:23.531000
