user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a12f9617-0aff-41cf-8e7c-b42c89d998cb,login,application,2026-01-08 13:05:39.264000+05:30,2026-01-08,Thursday,'13:05:39.264000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_user,application,2026-01-08 13:05:39.269000+05:30,2026-01-08,Thursday,'13:05:39.269000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_from-town,application,2026-01-08 13:05:39.591000+05:30,2026-01-08,Thursday,'13:05:39.591000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,Onboarding_Profile Saved,application,2026-01-08 13:06:07.458000+05:30,2026-01-08,Thursday,'13:06:07.458000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_user,application,2026-01-08 13:06:08.739000+05:30,2026-01-08,Thursday,'13:06:08.739000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,Session Started,system,2026-01-08 13:08:46.509000+05:30,2026-01-08,Thursday,'13:08:46.509000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_history_recommended-journey,application,2026-01-08 13:08:47.841000+05:30,2026-01-08,Thursday,'13:08:47.841000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_user,application,2026-01-08 13:08:47.861000+05:30,2026-01-08,Thursday,'13:08:47.861000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_user_device,application,2026-01-08 13:08:47.958000+05:30,2026-01-08,Thursday,'13:08:47.958000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_from-town,application,2026-01-08 13:08:47.991000+05:30,2026-01-08,Thursday,'13:08:47.991000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_user,application,2026-01-08 13:08:48.024000+05:30,2026-01-08,Thursday,'13:08:48.024000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_ticket,application,2026-01-08 13:08:48.216000+05:30,2026-01-08,Thursday,'13:08:48.216000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_special-town-search,application,2026-01-08 13:08:48.251000+05:30,2026-01-08,Thursday,'13:08:48.251000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_special-town-search,application,2026-01-08 13:08:52.450000+05:30,2026-01-08,Thursday,'13:08:52.450000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_elastic-town-search,application,2026-01-08 13:08:52.641000+05:30,2026-01-08,Thursday,'13:08:52.641000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_elastic-town-search,application,2026-01-08 13:08:55.333000+05:30,2026-01-08,Thursday,'13:08:55.333000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_elastic-town-search,application,2026-01-08 13:08:58.488000+05:30,2026-01-08,Thursday,'13:08:58.488000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_elastic-town-search,application,2026-01-08 13:08:59.031000+05:30,2026-01-08,Thursday,'13:08:59.031000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_elastic-town-search,application,2026-01-08 13:09:04.471000+05:30,2026-01-08,Thursday,'13:09:04.471000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_elastic-town-search,application,2026-01-08 13:09:04.649000+05:30,2026-01-08,Thursday,'13:09:04.649000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_elastic-town-search,application,2026-01-08 13:09:06.911000+05:30,2026-01-08,Thursday,'13:09:06.911000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_elastic-town-search,application,2026-01-08 13:09:07.122000+05:30,2026-01-08,Thursday,'13:09:07.122000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_elastic-town-search,application,2026-01-08 13:09:14.003000+05:30,2026-01-08,Thursday,'13:09:14.003000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_elastic-town-search,application,2026-01-08 13:09:14.465000+05:30,2026-01-08,Thursday,'13:09:14.465000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_elastic-town-search,application,2026-01-08 13:09:14.876000+05:30,2026-01-08,Thursday,'13:09:14.876000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_elastic-town-search,application,2026-01-08 13:09:15.362000+05:30,2026-01-08,Thursday,'13:09:15.362000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_elastic-town-search,application,2026-01-08 13:09:20.707000+05:30,2026-01-08,Thursday,'13:09:20.707000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_elastic-town-search,application,2026-01-08 13:09:21.118000+05:30,2026-01-08,Thursday,'13:09:21.118000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_elastic-town-search,application,2026-01-08 13:09:22.792000+05:30,2026-01-08,Thursday,'13:09:22.792000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_elastic-town-search,application,2026-01-08 13:09:23.160000+05:30,2026-01-08,Thursday,'13:09:23.160000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_special-town-search,application,2026-01-08 13:09:27.716000+05:30,2026-01-08,Thursday,'13:09:27.716000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_elastic-town-search,application,2026-01-08 13:09:27.890000+05:30,2026-01-08,Thursday,'13:09:27.890000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_elastic-town-search,application,2026-01-08 13:09:30.641000+05:30,2026-01-08,Thursday,'13:09:30.641000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_elastic-town-search,application,2026-01-08 13:09:38.849000+05:30,2026-01-08,Thursday,'13:09:38.849000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_elastic-town-search,application,2026-01-08 13:09:39.280000+05:30,2026-01-08,Thursday,'13:09:39.280000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_elastic-town-search,application,2026-01-08 13:09:39.473000+05:30,2026-01-08,Thursday,'13:09:39.473000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_elastic-town-search,application,2026-01-08 13:09:39.775000+05:30,2026-01-08,Thursday,'13:09:39.775000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_elastic-town-search,application,2026-01-08 13:09:40.082000+05:30,2026-01-08,Thursday,'13:09:40.082000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_elastic-town-search,application,2026-01-08 13:09:41.185000+05:30,2026-01-08,Thursday,'13:09:41.185000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_elastic-town-search,application,2026-01-08 13:09:41.510000+05:30,2026-01-08,Thursday,'13:09:41.510000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_elastic-town-search,application,2026-01-08 13:09:51.354000+05:30,2026-01-08,Thursday,'13:09:51.354000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_elastic-town-search,application,2026-01-08 13:09:51.653000+05:30,2026-01-08,Thursday,'13:09:51.653000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_elastic-town-search,application,2026-01-08 13:09:51.889000+05:30,2026-01-08,Thursday,'13:09:51.889000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_elastic-town-search,application,2026-01-08 13:09:52.229000+05:30,2026-01-08,Thursday,'13:09:52.229000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_elastic-town-search,application,2026-01-08 13:09:54.068000+05:30,2026-01-08,Thursday,'13:09:54.068000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_elastic-town-search,application,2026-01-08 13:09:54.261000+05:30,2026-01-08,Thursday,'13:09:54.261000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_elastic-town-search,application,2026-01-08 13:10:02.385000+05:30,2026-01-08,Thursday,'13:10:02.385000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_elastic-town-search,application,2026-01-08 13:10:02.583000+05:30,2026-01-08,Thursday,'13:10:02.583000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_elastic-town-search,application,2026-01-08 13:10:04.684000+05:30,2026-01-08,Thursday,'13:10:04.684000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_elastic-town-search,application,2026-01-08 13:10:04.845000+05:30,2026-01-08,Thursday,'13:10:04.845000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_elastic-town-search,application,2026-01-08 13:10:07.045000+05:30,2026-01-08,Thursday,'13:10:07.045000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_elastic-town-search,application,2026-01-08 13:10:10.069000+05:30,2026-01-08,Thursday,'13:10:10.069000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_elastic-town-search,application,2026-01-08 13:10:10.251000+05:30,2026-01-08,Thursday,'13:10:10.251000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_elastic-town-search,application,2026-01-08 13:10:19.590000+05:30,2026-01-08,Thursday,'13:10:19.590000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_elastic-town-search,application,2026-01-08 13:10:19.955000+05:30,2026-01-08,Thursday,'13:10:19.955000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_elastic-town-search,application,2026-01-08 13:10:20.245000+05:30,2026-01-08,Thursday,'13:10:20.245000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_elastic-town-search,application,2026-01-08 13:10:22.671000+05:30,2026-01-08,Thursday,'13:10:22.671000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_elastic-town-search,application,2026-01-08 13:10:22.842000+05:30,2026-01-08,Thursday,'13:10:22.842000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_elastic-town-search,application,2026-01-08 13:10:24.709000+05:30,2026-01-08,Thursday,'13:10:24.709000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_elastic-town-search,application,2026-01-08 13:10:24.982000+05:30,2026-01-08,Thursday,'13:10:24.982000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_elastic-town-search,application,2026-01-08 13:10:30.670000+05:30,2026-01-08,Thursday,'13:10:30.670000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_elastic-town-search,application,2026-01-08 13:10:31.096000+05:30,2026-01-08,Thursday,'13:10:31.096000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_elastic-town-search,application,2026-01-08 13:10:31.316000+05:30,2026-01-08,Thursday,'13:10:31.316000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_elastic-town-search,application,2026-01-08 13:10:31.483000+05:30,2026-01-08,Thursday,'13:10:31.483000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_elastic-town-search,application,2026-01-08 13:10:32.401000+05:30,2026-01-08,Thursday,'13:10:32.401000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_elastic-town-search,application,2026-01-08 13:10:32.665000+05:30,2026-01-08,Thursday,'13:10:32.665000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_elastic-town-search,application,2026-01-08 13:10:32.835000+05:30,2026-01-08,Thursday,'13:10:32.835000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_special-town-search,application,2026-01-08 13:10:49.470000+05:30,2026-01-08,Thursday,'13:10:49.470000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_elastic-town-search,application,2026-01-08 13:10:53.192000+05:30,2026-01-08,Thursday,'13:10:53.192000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_elastic-town-search,application,2026-01-08 13:10:53.469000+05:30,2026-01-08,Thursday,'13:10:53.469000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_elastic-town-search,application,2026-01-08 13:10:54.110000+05:30,2026-01-08,Thursday,'13:10:54.110000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_elastic-town-search,application,2026-01-08 13:10:54.317000+05:30,2026-01-08,Thursday,'13:10:54.317000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_elastic-town-search,application,2026-01-08 13:10:55.916000+05:30,2026-01-08,Thursday,'13:10:55.916000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_elastic-town-search,application,2026-01-08 13:10:56.031000+05:30,2026-01-08,Thursday,'13:10:56.031000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_elastic-town-search,application,2026-01-08 13:10:56.475000+05:30,2026-01-08,Thursday,'13:10:56.475000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_elastic-town-search,application,2026-01-08 13:10:56.618000+05:30,2026-01-08,Thursday,'13:10:56.618000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_elastic-town-search,application,2026-01-08 13:10:57.501000+05:30,2026-01-08,Thursday,'13:10:57.501000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_location_elastic-town-search,application,2026-01-08 13:10:57.705000+05:30,2026-01-08,Thursday,'13:10:57.705000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,Buslist_date change,application,2026-01-08 13:11:05.249000+05:30,2026-01-08,Thursday,'13:11:05.249000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_user,application,2026-01-08 13:11:05.714000+05:30,2026-01-08,Thursday,'13:11:05.714000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_bus-search_user-bus-search,application,2026-01-08 13:11:05.740000+05:30,2026-01-08,Thursday,'13:11:05.740000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,pageview_bus_list,application,2026-01-08 13:11:07.511000+05:30,2026-01-08,Thursday,'13:11:07.511000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_bus-search_list,application,2026-01-08 13:11:08.812000+05:30,2026-01-08,Thursday,'13:11:08.812000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,_rewards_best-V2,application,2026-01-08 13:11:09.228000+05:30,2026-01-08,Thursday,'13:11:09.228000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,Buslist_date change,application,2026-01-08 13:11:09.245000+05:30,2026-01-08,Thursday,'13:11:09.245000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,bus_search,application,2026-01-08 13:11:09.257000+05:30,2026-01-08,Thursday,'13:11:09.257000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,bus_result,application,2026-01-08 13:11:09.268000+05:30,2026-01-08,Thursday,'13:11:09.268000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,Journey Started,system,2026-01-08 13:11:09.429000+05:30,2026-01-08,Thursday,'13:11:09.429000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,Buslist_Live Chat Icon,application,2026-01-08 13:11:46.292000+05:30,2026-01-08,Thursday,'13:11:46.292000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,enquire_now,application,2026-01-08 13:11:46.338000+05:30,2026-01-08,Thursday,'13:11:46.338000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,Push Failure,system,2026-01-08 13:26:28.353000+05:30,2026-01-08,Thursday,'13:26:28.353000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,Journey Ended,system,2026-01-08 19:26:54.598000+05:30,2026-01-08,Thursday,'19:26:54.598000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,Push Failure,system,2026-01-09 13:06:00.678000+05:30,2026-01-09,Friday,'13:06:00.678000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,Push Failure,system,2026-01-10 13:07:26.478000+05:30,2026-01-10,Saturday,'13:07:26.478000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,Push Failure,system,2026-01-11 13:08:45.992000+05:30,2026-01-11,Sunday,'13:08:45.992000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,Push Failure,system,2026-01-12 13:11:22.982000+05:30,2026-01-12,Monday,'13:11:22.982000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,Push Failure,system,2026-01-13 13:11:48.771000+05:30,2026-01-13,Tuesday,'13:11:48.771000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,Push Failure,system,2026-01-15 13:12:11.246000+05:30,2026-01-15,Thursday,'13:12:11.246000
a12f9617-0aff-41cf-8e7c-b42c89d998cb,Push Failure,system,2026-01-17 13:12:39.655000+05:30,2026-01-17,Saturday,'13:12:39.655000
