user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5406ba80-8ed5-45dc-857b-a0829277158c,_location_from-town,application,2026-01-08 14:47:49.345000+05:30,2026-01-08,Thursday,'14:47:49.345000
5406ba80-8ed5-45dc-857b-a0829277158c,_user,application,2026-01-08 14:47:49.391000+05:30,2026-01-08,Thursday,'14:47:49.391000
5406ba80-8ed5-45dc-857b-a0829277158c,_ticket,application,2026-01-08 14:47:49.562000+05:30,2026-01-08,Thursday,'14:47:49.562000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_special-town-search,application,2026-01-08 14:47:49.630000+05:30,2026-01-08,Thursday,'14:47:49.630000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_special-town-search,application,2026-01-08 14:47:51.515000+05:30,2026-01-08,Thursday,'14:47:51.515000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:47:51.532000+05:30,2026-01-08,Thursday,'14:47:51.532000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:47:54.023000+05:30,2026-01-08,Thursday,'14:47:54.023000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:47:55.628000+05:30,2026-01-08,Thursday,'14:47:55.628000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:47:55.957000+05:30,2026-01-08,Thursday,'14:47:55.957000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:47:56.294000+05:30,2026-01-08,Thursday,'14:47:56.294000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:47:56.611000+05:30,2026-01-08,Thursday,'14:47:56.611000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:47:56.923000+05:30,2026-01-08,Thursday,'14:47:56.923000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:48:00.134000+05:30,2026-01-08,Thursday,'14:48:00.134000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:48:00.223000+05:30,2026-01-08,Thursday,'14:48:00.223000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:48:00.536000+05:30,2026-01-08,Thursday,'14:48:00.536000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:48:00.927000+05:30,2026-01-08,Thursday,'14:48:00.927000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:48:10.361000+05:30,2026-01-08,Thursday,'14:48:10.361000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:48:10.679000+05:30,2026-01-08,Thursday,'14:48:10.679000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:48:12.207000+05:30,2026-01-08,Thursday,'14:48:12.207000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:48:12.637000+05:30,2026-01-08,Thursday,'14:48:12.637000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_special-town-search,application,2026-01-08 14:48:18.260000+05:30,2026-01-08,Thursday,'14:48:18.260000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:48:18.444000+05:30,2026-01-08,Thursday,'14:48:18.444000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:48:20.353000+05:30,2026-01-08,Thursday,'14:48:20.353000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:48:21.979000+05:30,2026-01-08,Thursday,'14:48:21.979000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:48:22.296000+05:30,2026-01-08,Thursday,'14:48:22.296000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:48:22.681000+05:30,2026-01-08,Thursday,'14:48:22.681000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:48:23.010000+05:30,2026-01-08,Thursday,'14:48:23.010000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:48:23.819000+05:30,2026-01-08,Thursday,'14:48:23.819000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:48:24.047000+05:30,2026-01-08,Thursday,'14:48:24.047000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:48:26.125000+05:30,2026-01-08,Thursday,'14:48:26.125000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:48:26.293000+05:30,2026-01-08,Thursday,'14:48:26.293000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:48:26.605000+05:30,2026-01-08,Thursday,'14:48:26.605000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:48:26.771000+05:30,2026-01-08,Thursday,'14:48:26.771000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:48:27.001000+05:30,2026-01-08,Thursday,'14:48:27.001000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:48:27.340000+05:30,2026-01-08,Thursday,'14:48:27.340000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:48:31.488000+05:30,2026-01-08,Thursday,'14:48:31.488000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:48:31.722000+05:30,2026-01-08,Thursday,'14:48:31.722000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:48:31.970000+05:30,2026-01-08,Thursday,'14:48:31.970000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:48:33.719000+05:30,2026-01-08,Thursday,'14:48:33.719000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:48:34.043000+05:30,2026-01-08,Thursday,'14:48:34.043000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:48:34.385000+05:30,2026-01-08,Thursday,'14:48:34.385000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:48:34.777000+05:30,2026-01-08,Thursday,'14:48:34.777000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:48:37.902000+05:30,2026-01-08,Thursday,'14:48:37.902000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:48:38.226000+05:30,2026-01-08,Thursday,'14:48:38.226000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:48:38.378000+05:30,2026-01-08,Thursday,'14:48:38.378000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:48:38.756000+05:30,2026-01-08,Thursday,'14:48:38.756000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:48:46.196000+05:30,2026-01-08,Thursday,'14:48:46.196000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:48:46.460000+05:30,2026-01-08,Thursday,'14:48:46.460000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:48:46.624000+05:30,2026-01-08,Thursday,'14:48:46.624000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:48:46.942000+05:30,2026-01-08,Thursday,'14:48:46.942000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:48:47.823000+05:30,2026-01-08,Thursday,'14:48:47.823000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:48:48.102000+05:30,2026-01-08,Thursday,'14:48:48.102000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:48:48.616000+05:30,2026-01-08,Thursday,'14:48:48.616000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:48:48.946000+05:30,2026-01-08,Thursday,'14:48:48.946000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_special-town-search,application,2026-01-08 14:49:03.478000+05:30,2026-01-08,Thursday,'14:49:03.478000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:49:03.568000+05:30,2026-01-08,Thursday,'14:49:03.568000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_special-town-search,application,2026-01-08 14:49:08.195000+05:30,2026-01-08,Thursday,'14:49:08.195000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:49:08.432000+05:30,2026-01-08,Thursday,'14:49:08.432000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:49:10.602000+05:30,2026-01-08,Thursday,'14:49:10.602000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:49:10.865000+05:30,2026-01-08,Thursday,'14:49:10.865000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:49:11.185000+05:30,2026-01-08,Thursday,'14:49:11.185000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:49:11.426000+05:30,2026-01-08,Thursday,'14:49:11.426000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:49:11.733000+05:30,2026-01-08,Thursday,'14:49:11.733000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:49:13.342000+05:30,2026-01-08,Thursday,'14:49:13.342000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:49:13.628000+05:30,2026-01-08,Thursday,'14:49:13.628000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_special-town-search,application,2026-01-08 14:49:17.360000+05:30,2026-01-08,Thursday,'14:49:17.360000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:49:17.501000+05:30,2026-01-08,Thursday,'14:49:17.501000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:49:20.143000+05:30,2026-01-08,Thursday,'14:49:20.143000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:49:20.526000+05:30,2026-01-08,Thursday,'14:49:20.526000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:49:22.524000+05:30,2026-01-08,Thursday,'14:49:22.524000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:49:22.771000+05:30,2026-01-08,Thursday,'14:49:22.771000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:49:23.166000+05:30,2026-01-08,Thursday,'14:49:23.166000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:49:23.407000+05:30,2026-01-08,Thursday,'14:49:23.407000
5406ba80-8ed5-45dc-857b-a0829277158c,Buslist_date change,application,2026-01-08 14:49:40.850000+05:30,2026-01-08,Thursday,'14:49:40.850000
5406ba80-8ed5-45dc-857b-a0829277158c,_user,application,2026-01-08 14:49:41.134000+05:30,2026-01-08,Thursday,'14:49:41.134000
5406ba80-8ed5-45dc-857b-a0829277158c,pageview_bus_list,application,2026-01-08 14:49:41.154000+05:30,2026-01-08,Thursday,'14:49:41.154000
5406ba80-8ed5-45dc-857b-a0829277158c,_bus-search_user-bus-search,application,2026-01-08 14:49:41.196000+05:30,2026-01-08,Thursday,'14:49:41.196000
5406ba80-8ed5-45dc-857b-a0829277158c,_bus-search_list,application,2026-01-08 14:49:51.973000+05:30,2026-01-08,Thursday,'14:49:51.973000
5406ba80-8ed5-45dc-857b-a0829277158c,_rewards_best-V2,application,2026-01-08 14:49:52.555000+05:30,2026-01-08,Thursday,'14:49:52.555000
5406ba80-8ed5-45dc-857b-a0829277158c,Buslist_date change,application,2026-01-08 14:49:52.598000+05:30,2026-01-08,Thursday,'14:49:52.598000
5406ba80-8ed5-45dc-857b-a0829277158c,bus_search,application,2026-01-08 14:49:52.826000+05:30,2026-01-08,Thursday,'14:49:52.826000
5406ba80-8ed5-45dc-857b-a0829277158c,bus_result,application,2026-01-08 14:49:52.854000+05:30,2026-01-08,Thursday,'14:49:52.854000
5406ba80-8ed5-45dc-857b-a0829277158c,Journey Started,system,2026-01-08 14:49:53.913000+05:30,2026-01-08,Thursday,'14:49:53.913000
5406ba80-8ed5-45dc-857b-a0829277158c,Buslist_date change,application,2026-01-08 14:49:56.310000+05:30,2026-01-08,Thursday,'14:49:56.310000
5406ba80-8ed5-45dc-857b-a0829277158c,_user,application,2026-01-08 14:49:56.442000+05:30,2026-01-08,Thursday,'14:49:56.442000
5406ba80-8ed5-45dc-857b-a0829277158c,pageview_bus_list,application,2026-01-08 14:49:56.452000+05:30,2026-01-08,Thursday,'14:49:56.452000
5406ba80-8ed5-45dc-857b-a0829277158c,_bus-search_user-bus-search,application,2026-01-08 14:49:56.481000+05:30,2026-01-08,Thursday,'14:49:56.481000
5406ba80-8ed5-45dc-857b-a0829277158c,_bus-search_list,application,2026-01-08 14:49:59.077000+05:30,2026-01-08,Thursday,'14:49:59.077000
5406ba80-8ed5-45dc-857b-a0829277158c,_rewards_best-V2,application,2026-01-08 14:49:59.191000+05:30,2026-01-08,Thursday,'14:49:59.191000
5406ba80-8ed5-45dc-857b-a0829277158c,Buslist_date change,application,2026-01-08 14:49:59.205000+05:30,2026-01-08,Thursday,'14:49:59.205000
5406ba80-8ed5-45dc-857b-a0829277158c,bus_search,application,2026-01-08 14:49:59.456000+05:30,2026-01-08,Thursday,'14:49:59.456000
5406ba80-8ed5-45dc-857b-a0829277158c,bus_result,application,2026-01-08 14:49:59.469000+05:30,2026-01-08,Thursday,'14:49:59.469000
5406ba80-8ed5-45dc-857b-a0829277158c,Buslist_bus_selection,application,2026-01-08 14:50:31.473000+05:30,2026-01-08,Thursday,'14:50:31.473000
5406ba80-8ed5-45dc-857b-a0829277158c,bus_detail,application,2026-01-08 14:50:31.502000+05:30,2026-01-08,Thursday,'14:50:31.502000
5406ba80-8ed5-45dc-857b-a0829277158c,pageview_seat_selection,application,2026-01-08 14:50:31.540000+05:30,2026-01-08,Thursday,'14:50:31.540000
5406ba80-8ed5-45dc-857b-a0829277158c,SeatSelection_Click On Back,application,2026-01-08 14:50:31.613000+05:30,2026-01-08,Thursday,'14:50:31.613000
5406ba80-8ed5-45dc-857b-a0829277158c,_profile,application,2026-01-08 14:50:31.737000+05:30,2026-01-08,Thursday,'14:50:31.737000
5406ba80-8ed5-45dc-857b-a0829277158c,_bus-search_v2_layout,application,2026-01-08 14:50:31.864000+05:30,2026-01-08,Thursday,'14:50:31.864000
5406ba80-8ed5-45dc-857b-a0829277158c,error,application,2026-01-08 14:50:31.878000+05:30,2026-01-08,Thursday,'14:50:31.878000
5406ba80-8ed5-45dc-857b-a0829277158c,_bus-search_user-bus-search,application,2026-01-08 14:50:32.037000+05:30,2026-01-08,Thursday,'14:50:32.037000
5406ba80-8ed5-45dc-857b-a0829277158c,Journey Ended,system,2026-01-08 14:50:32.614000+05:30,2026-01-08,Thursday,'14:50:32.614000
5406ba80-8ed5-45dc-857b-a0829277158c,Journey Started,system,2026-01-08 14:50:32.619000+05:30,2026-01-08,Thursday,'14:50:32.619000
5406ba80-8ed5-45dc-857b-a0829277158c,_bus-search_list,application,2026-01-08 14:50:34.655000+05:30,2026-01-08,Thursday,'14:50:34.655000
5406ba80-8ed5-45dc-857b-a0829277158c,_rewards_best-V2,application,2026-01-08 14:50:34.754000+05:30,2026-01-08,Thursday,'14:50:34.754000
5406ba80-8ed5-45dc-857b-a0829277158c,Buslist_date change,application,2026-01-08 14:50:34.764000+05:30,2026-01-08,Thursday,'14:50:34.764000
5406ba80-8ed5-45dc-857b-a0829277158c,bus_search,application,2026-01-08 14:50:34.958000+05:30,2026-01-08,Thursday,'14:50:34.958000
5406ba80-8ed5-45dc-857b-a0829277158c,bus_result,application,2026-01-08 14:50:34.969000+05:30,2026-01-08,Thursday,'14:50:34.969000
5406ba80-8ed5-45dc-857b-a0829277158c,Journey Started,system,2026-01-08 14:51:02.234000+05:30,2026-01-08,Thursday,'14:51:02.234000
5406ba80-8ed5-45dc-857b-a0829277158c,Journey Started,system,2026-01-08 14:51:43.392000+05:30,2026-01-08,Thursday,'14:51:43.392000
5406ba80-8ed5-45dc-857b-a0829277158c,Push Failure,system,2026-01-08 15:05:53.524000+05:30,2026-01-08,Thursday,'15:05:53.524000
5406ba80-8ed5-45dc-857b-a0829277158c,Push Failure,system,2026-01-08 15:06:26.794000+05:30,2026-01-08,Thursday,'15:06:26.794000
5406ba80-8ed5-45dc-857b-a0829277158c,Journey Ended,system,2026-01-08 21:05:55.866000+05:30,2026-01-08,Thursday,'21:05:55.866000
5406ba80-8ed5-45dc-857b-a0829277158c,Journey Ended,system,2026-01-08 21:06:55.579000+05:30,2026-01-08,Thursday,'21:06:55.579000
5406ba80-8ed5-45dc-857b-a0829277158c,Push Failure,system,2026-01-09 14:52:00.106000+05:30,2026-01-09,Friday,'14:52:00.106000
5406ba80-8ed5-45dc-857b-a0829277158c,Push Failure,system,2026-01-10 14:52:18.600000+05:30,2026-01-10,Saturday,'14:52:18.600000
5406ba80-8ed5-45dc-857b-a0829277158c,Push Failure,system,2026-01-11 14:56:48.017000+05:30,2026-01-11,Sunday,'14:56:48.017000
5406ba80-8ed5-45dc-857b-a0829277158c,Push Failure,system,2026-01-12 14:57:15.864000+05:30,2026-01-12,Monday,'14:57:15.864000
5406ba80-8ed5-45dc-857b-a0829277158c,Push Failure,system,2026-01-13 14:57:45.063000+05:30,2026-01-13,Tuesday,'14:57:45.063000
5406ba80-8ed5-45dc-857b-a0829277158c,Push Failure,system,2026-01-15 14:58:07.750000+05:30,2026-01-15,Thursday,'14:58:07.750000
5406ba80-8ed5-45dc-857b-a0829277158c,DeviceInfo,application,2026-01-15 16:41:07.597000+05:30,2026-01-15,Thursday,'16:41:07.597000
5406ba80-8ed5-45dc-857b-a0829277158c,App Installed,system,2026-01-15 16:41:08.443000+05:30,2026-01-15,Thursday,'16:41:08.443000
5406ba80-8ed5-45dc-857b-a0829277158c,Session Started,system,2026-01-15 16:41:08.443000+05:30,2026-01-15,Thursday,'16:41:08.443000
5406ba80-8ed5-45dc-857b-a0829277158c,Journey Started,system,2026-01-15 16:41:08.461000+05:30,2026-01-15,Thursday,'16:41:08.461000
5406ba80-8ed5-45dc-857b-a0829277158c,Push Subscribe Process - Device Registered (Push),system,2026-01-15 16:41:09.233000+05:30,2026-01-15,Thursday,'16:41:09.233000
5406ba80-8ed5-45dc-857b-a0829277158c,app_start,application,2026-01-15 16:41:09.922000+05:30,2026-01-15,Thursday,'16:41:09.922000
5406ba80-8ed5-45dc-857b-a0829277158c,choose_language,application,2026-01-15 16:41:12.119000+05:30,2026-01-15,Thursday,'16:41:12.119000
5406ba80-8ed5-45dc-857b-a0829277158c,Onboarding_Language,application,2026-01-15 16:41:12.120000+05:30,2026-01-15,Thursday,'16:41:12.120000
5406ba80-8ed5-45dc-857b-a0829277158c,Journey Ended,system,2026-01-15 16:41:12.174000+05:30,2026-01-15,Thursday,'16:41:12.174000
5406ba80-8ed5-45dc-857b-a0829277158c,Journey Started,system,2026-01-15 16:41:12.174000+05:30,2026-01-15,Thursday,'16:41:12.174000
5406ba80-8ed5-45dc-857b-a0829277158c,Onboarding_Language,application,2026-01-15 16:41:12.535000+05:30,2026-01-15,Thursday,'16:41:12.535000
5406ba80-8ed5-45dc-857b-a0829277158c,Onboarding_get_otp,application,2026-01-15 16:41:21.030000+05:30,2026-01-15,Thursday,'16:41:21.030000
5406ba80-8ed5-45dc-857b-a0829277158c,generate_otp,application,2026-01-15 16:41:21.030000+05:30,2026-01-15,Thursday,'16:41:21.030000
5406ba80-8ed5-45dc-857b-a0829277158c,_auth_generate-otp,application,2026-01-15 16:41:22.475000+05:30,2026-01-15,Thursday,'16:41:22.475000
5406ba80-8ed5-45dc-857b-a0829277158c,get_otp,application,2026-01-15 16:41:22.491000+05:30,2026-01-15,Thursday,'16:41:22.491000
5406ba80-8ed5-45dc-857b-a0829277158c,Onboarding_signup_,application,2026-01-15 16:41:22.507000+05:30,2026-01-15,Thursday,'16:41:22.507000
5406ba80-8ed5-45dc-857b-a0829277158c,_auth_verify-otp,application,2026-01-15 16:41:24.176000+05:30,2026-01-15,Thursday,'16:41:24.176000
5406ba80-8ed5-45dc-857b-a0829277158c,verify_otp,application,2026-01-15 16:41:24.176000+05:30,2026-01-15,Thursday,'16:41:24.176000
5406ba80-8ed5-45dc-857b-a0829277158c,enter_otp,application,2026-01-15 16:41:24.827000+05:30,2026-01-15,Thursday,'16:41:24.827000
5406ba80-8ed5-45dc-857b-a0829277158c,User Login,system,2026-01-15 16:41:24.855000+05:30,2026-01-15,Thursday,'16:41:24.855000
5406ba80-8ed5-45dc-857b-a0829277158c,Onboarding_Profile Saved,application,2026-01-15 16:41:25.280000+05:30,2026-01-15,Thursday,'16:41:25.280000
5406ba80-8ed5-45dc-857b-a0829277158c,_user,application,2026-01-15 16:41:25.280000+05:30,2026-01-15,Thursday,'16:41:25.280000
5406ba80-8ed5-45dc-857b-a0829277158c,login,application,2026-01-15 16:41:25.280000+05:30,2026-01-15,Thursday,'16:41:25.280000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_from-town,application,2026-01-15 16:41:25.934000+05:30,2026-01-15,Thursday,'16:41:25.934000
5406ba80-8ed5-45dc-857b-a0829277158c,_history_recommended-journey,application,2026-01-15 16:41:27.895000+05:30,2026-01-15,Thursday,'16:41:27.895000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_from-town,application,2026-01-15 16:41:27.895000+05:30,2026-01-15,Thursday,'16:41:27.895000
5406ba80-8ed5-45dc-857b-a0829277158c,_user,application,2026-01-15 16:41:27.895000+05:30,2026-01-15,Thursday,'16:41:27.895000
5406ba80-8ed5-45dc-857b-a0829277158c,_user_device,application,2026-01-15 16:41:27.895000+05:30,2026-01-15,Thursday,'16:41:27.895000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_special-town-search,application,2026-01-15 16:41:28.573000+05:30,2026-01-15,Thursday,'16:41:28.573000
5406ba80-8ed5-45dc-857b-a0829277158c,_ticket,application,2026-01-15 16:41:28.715000+05:30,2026-01-15,Thursday,'16:41:28.715000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_special-town-search,application,2026-01-15 16:41:31.583000+05:30,2026-01-15,Thursday,'16:41:31.583000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-15 16:41:31.652000+05:30,2026-01-15,Thursday,'16:41:31.652000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-15 16:41:33.945000+05:30,2026-01-15,Thursday,'16:41:33.945000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-15 16:41:38.522000+05:30,2026-01-15,Thursday,'16:41:38.522000
