user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
915eb9a6-3183-41bd-b431-a24b5580a9a0,_user,application,2026-01-15 23:20:52.755000+05:30,2026-01-15,Thursday,'23:20:52.755000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_user,application,2026-01-15 23:20:54.919000+05:30,2026-01-15,Thursday,'23:20:54.919000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_history_recommended-journey,application,2026-01-15 23:20:55.076000+05:30,2026-01-15,Thursday,'23:20:55.076000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_user_device,application,2026-01-15 23:20:55.102000+05:30,2026-01-15,Thursday,'23:20:55.102000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_from-town,application,2026-01-15 23:20:55.162000+05:30,2026-01-15,Thursday,'23:20:55.162000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_user,application,2026-01-15 23:20:55.208000+05:30,2026-01-15,Thursday,'23:20:55.208000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_ticket,application,2026-01-15 23:20:55.340000+05:30,2026-01-15,Thursday,'23:20:55.340000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_special-town-search,application,2026-01-15 23:20:55.373000+05:30,2026-01-15,Thursday,'23:20:55.373000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_special-town-search,application,2026-01-15 23:20:56.724000+05:30,2026-01-15,Thursday,'23:20:56.724000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:20:56.802000+05:30,2026-01-15,Thursday,'23:20:56.802000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:20:59.713000+05:30,2026-01-15,Thursday,'23:20:59.713000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:21:01.350000+05:30,2026-01-15,Thursday,'23:21:01.350000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:21:02.311000+05:30,2026-01-15,Thursday,'23:21:02.311000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_special-town-search,application,2026-01-15 23:21:05.314000+05:30,2026-01-15,Thursday,'23:21:05.314000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:21:07.762000+05:30,2026-01-15,Thursday,'23:21:07.762000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:21:07.909000+05:30,2026-01-15,Thursday,'23:21:07.909000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:21:08.161000+05:30,2026-01-15,Thursday,'23:21:08.161000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:21:09.888000+05:30,2026-01-15,Thursday,'23:21:09.888000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:21:10.121000+05:30,2026-01-15,Thursday,'23:21:10.121000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:21:10.910000+05:30,2026-01-15,Thursday,'23:21:10.910000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:21:11.127000+05:30,2026-01-15,Thursday,'23:21:11.127000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:21:15.433000+05:30,2026-01-15,Thursday,'23:21:15.433000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:21:15.517000+05:30,2026-01-15,Thursday,'23:21:15.517000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:21:17.826000+05:30,2026-01-15,Thursday,'23:21:17.826000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:21:18.166000+05:30,2026-01-15,Thursday,'23:21:18.166000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:21:18.330000+05:30,2026-01-15,Thursday,'23:21:18.330000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:21:18.567000+05:30,2026-01-15,Thursday,'23:21:18.567000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:21:19.589000+05:30,2026-01-15,Thursday,'23:21:19.589000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:21:19.720000+05:30,2026-01-15,Thursday,'23:21:19.720000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:21:20.007000+05:30,2026-01-15,Thursday,'23:21:20.007000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:21:20.509000+05:30,2026-01-15,Thursday,'23:21:20.509000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:21:20.726000+05:30,2026-01-15,Thursday,'23:21:20.726000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:21:20.980000+05:30,2026-01-15,Thursday,'23:21:20.980000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:21:21.647000+05:30,2026-01-15,Thursday,'23:21:21.647000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:21:21.799000+05:30,2026-01-15,Thursday,'23:21:21.799000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:21:21.915000+05:30,2026-01-15,Thursday,'23:21:21.915000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:21:22.217000+05:30,2026-01-15,Thursday,'23:21:22.217000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:21:22.351000+05:30,2026-01-15,Thursday,'23:21:22.351000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:21:22.686000+05:30,2026-01-15,Thursday,'23:21:22.686000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:21:24.161000+05:30,2026-01-15,Thursday,'23:21:24.161000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:21:24.746000+05:30,2026-01-15,Thursday,'23:21:24.746000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:21:24.916000+05:30,2026-01-15,Thursday,'23:21:24.916000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:21:26.286000+05:30,2026-01-15,Thursday,'23:21:26.286000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:21:26.506000+05:30,2026-01-15,Thursday,'23:21:26.506000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:21:29.119000+05:30,2026-01-15,Thursday,'23:21:29.119000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:21:29.325000+05:30,2026-01-15,Thursday,'23:21:29.325000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:21:29.422000+05:30,2026-01-15,Thursday,'23:21:29.422000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:21:29.518000+05:30,2026-01-15,Thursday,'23:21:29.518000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:21:29.837000+05:30,2026-01-15,Thursday,'23:21:29.837000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:21:30.559000+05:30,2026-01-15,Thursday,'23:21:30.559000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:21:30.727000+05:30,2026-01-15,Thursday,'23:21:30.727000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:21:30.960000+05:30,2026-01-15,Thursday,'23:21:30.960000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:21:31.664000+05:30,2026-01-15,Thursday,'23:21:31.664000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:21:31.883000+05:30,2026-01-15,Thursday,'23:21:31.883000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:21:34.597000+05:30,2026-01-15,Thursday,'23:21:34.597000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:21:34.748000+05:30,2026-01-15,Thursday,'23:21:34.748000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:21:34.881000+05:30,2026-01-15,Thursday,'23:21:34.881000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:21:35.215000+05:30,2026-01-15,Thursday,'23:21:35.215000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:21:36.340000+05:30,2026-01-15,Thursday,'23:21:36.340000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:21:36.607000+05:30,2026-01-15,Thursday,'23:21:36.607000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:21:38.132000+05:30,2026-01-15,Thursday,'23:21:38.132000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:21:38.282000+05:30,2026-01-15,Thursday,'23:21:38.282000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:21:38.768000+05:30,2026-01-15,Thursday,'23:21:38.768000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:21:38.834000+05:30,2026-01-15,Thursday,'23:21:38.834000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:21:39.391000+05:30,2026-01-15,Thursday,'23:21:39.391000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:21:39.656000+05:30,2026-01-15,Thursday,'23:21:39.656000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:21:41.950000+05:30,2026-01-15,Thursday,'23:21:41.950000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:21:42.271000+05:30,2026-01-15,Thursday,'23:21:42.271000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:21:42.439000+05:30,2026-01-15,Thursday,'23:21:42.439000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:21:58.660000+05:30,2026-01-15,Thursday,'23:21:58.660000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:21:59.018000+05:30,2026-01-15,Thursday,'23:21:59.018000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:21:59.259000+05:30,2026-01-15,Thursday,'23:21:59.259000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:22:01.057000+05:30,2026-01-15,Thursday,'23:22:01.057000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_location_elastic-town-search,application,2026-01-15 23:22:01.339000+05:30,2026-01-15,Thursday,'23:22:01.339000
915eb9a6-3183-41bd-b431-a24b5580a9a0,Buslist_date change,application,2026-01-15 23:22:19.585000+05:30,2026-01-15,Thursday,'23:22:19.585000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_user,application,2026-01-15 23:22:19.976000+05:30,2026-01-15,Thursday,'23:22:19.976000
915eb9a6-3183-41bd-b431-a24b5580a9a0,pageview_bus_list,application,2026-01-15 23:22:20.004000+05:30,2026-01-15,Thursday,'23:22:20.004000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_bus-search_user-bus-search,application,2026-01-15 23:22:20.207000+05:30,2026-01-15,Thursday,'23:22:20.207000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_bus-search_list,application,2026-01-15 23:22:24.160000+05:30,2026-01-15,Thursday,'23:22:24.160000
915eb9a6-3183-41bd-b431-a24b5580a9a0,_rewards_best-V2,application,2026-01-15 23:22:26.199000+05:30,2026-01-15,Thursday,'23:22:26.199000
915eb9a6-3183-41bd-b431-a24b5580a9a0,Buslist_date change,application,2026-01-15 23:22:26.225000+05:30,2026-01-15,Thursday,'23:22:26.225000
915eb9a6-3183-41bd-b431-a24b5580a9a0,bus_search,application,2026-01-15 23:22:26.388000+05:30,2026-01-15,Thursday,'23:22:26.388000
915eb9a6-3183-41bd-b431-a24b5580a9a0,bus_result,application,2026-01-15 23:22:26.410000+05:30,2026-01-15,Thursday,'23:22:26.410000
915eb9a6-3183-41bd-b431-a24b5580a9a0,Journey Started,system,2026-01-15 23:22:58.661000+05:30,2026-01-15,Thursday,'23:22:58.661000
915eb9a6-3183-41bd-b431-a24b5580a9a0,Push Failure,system,2026-01-15 23:38:20.014000+05:30,2026-01-15,Thursday,'23:38:20.014000
915eb9a6-3183-41bd-b431-a24b5580a9a0,Journey Ended,system,2026-01-16 05:38:46.357000+05:30,2026-01-16,Friday,'05:38:46.357000
915eb9a6-3183-41bd-b431-a24b5580a9a0,Push Failure,system,2026-01-16 23:20:49.107000+05:30,2026-01-16,Friday,'23:20:49.107000
915eb9a6-3183-41bd-b431-a24b5580a9a0,Push Failure,system,2026-01-17 23:21:08.294000+05:30,2026-01-17,Saturday,'23:21:08.294000
915eb9a6-3183-41bd-b431-a24b5580a9a0,Push Failure,system,2026-01-18 23:21:15.513000+05:30,2026-01-18,Sunday,'23:21:15.513000
915eb9a6-3183-41bd-b431-a24b5580a9a0,Push Failure,system,2026-01-19 23:21:24.539000+05:30,2026-01-19,Monday,'23:21:24.539000
