user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9ad82026-c54b-4994-81e6-5dcaaf0704c0,bus_result,application,2026-01-09 19:52:04.879000+05:30,2026-01-09,Friday,'19:52:04.879000
9ad82026-c54b-4994-81e6-5dcaaf0704c0,Journey Started,system,2026-01-09 19:52:13.457000+05:30,2026-01-09,Friday,'19:52:13.457000
9ad82026-c54b-4994-81e6-5dcaaf0704c0,Buslist_date change,application,2026-01-09 19:52:19.385000+05:30,2026-01-09,Friday,'19:52:19.385000
9ad82026-c54b-4994-81e6-5dcaaf0704c0,_user,application,2026-01-09 19:52:19.656000+05:30,2026-01-09,Friday,'19:52:19.656000
9ad82026-c54b-4994-81e6-5dcaaf0704c0,pageview_bus_list,application,2026-01-09 19:52:19.667000+05:30,2026-01-09,Friday,'19:52:19.667000
9ad82026-c54b-4994-81e6-5dcaaf0704c0,_bus-search_user-bus-search,application,2026-01-09 19:52:19.728000+05:30,2026-01-09,Friday,'19:52:19.728000
9ad82026-c54b-4994-81e6-5dcaaf0704c0,_bus-search_list,application,2026-01-09 19:52:22.416000+05:30,2026-01-09,Friday,'19:52:22.416000
9ad82026-c54b-4994-81e6-5dcaaf0704c0,_rewards_best-V2,application,2026-01-09 19:52:22.632000+05:30,2026-01-09,Friday,'19:52:22.632000
9ad82026-c54b-4994-81e6-5dcaaf0704c0,Buslist_date change,application,2026-01-09 19:52:22.648000+05:30,2026-01-09,Friday,'19:52:22.648000
9ad82026-c54b-4994-81e6-5dcaaf0704c0,bus_search,application,2026-01-09 19:52:22.693000+05:30,2026-01-09,Friday,'19:52:22.693000
9ad82026-c54b-4994-81e6-5dcaaf0704c0,bus_result,application,2026-01-09 19:52:22.710000+05:30,2026-01-09,Friday,'19:52:22.710000
9ad82026-c54b-4994-81e6-5dcaaf0704c0,Buslist_bus_selection,application,2026-01-09 19:52:31.223000+05:30,2026-01-09,Friday,'19:52:31.223000
9ad82026-c54b-4994-81e6-5dcaaf0704c0,bus_detail,application,2026-01-09 19:52:31.254000+05:30,2026-01-09,Friday,'19:52:31.254000
9ad82026-c54b-4994-81e6-5dcaaf0704c0,pageview_seat_selection,application,2026-01-09 19:52:31.302000+05:30,2026-01-09,Friday,'19:52:31.302000
9ad82026-c54b-4994-81e6-5dcaaf0704c0,SeatSelection_Click On Back,application,2026-01-09 19:52:31.381000+05:30,2026-01-09,Friday,'19:52:31.381000
9ad82026-c54b-4994-81e6-5dcaaf0704c0,_bus-search_v2_layout,application,2026-01-09 19:52:31.597000+05:30,2026-01-09,Friday,'19:52:31.597000
9ad82026-c54b-4994-81e6-5dcaaf0704c0,Journey Ended,system,2026-01-09 19:52:32.055000+05:30,2026-01-09,Friday,'19:52:32.055000
9ad82026-c54b-4994-81e6-5dcaaf0704c0,Journey Started,system,2026-01-09 19:52:32.057000+05:30,2026-01-09,Friday,'19:52:32.057000
9ad82026-c54b-4994-81e6-5dcaaf0704c0,_profile,application,2026-01-09 19:52:33.242000+05:30,2026-01-09,Friday,'19:52:33.242000
9ad82026-c54b-4994-81e6-5dcaaf0704c0,select_seat,application,2026-01-09 19:52:53.028000+05:30,2026-01-09,Friday,'19:52:53.028000
9ad82026-c54b-4994-81e6-5dcaaf0704c0,Buslist_bus_selection,application,2026-01-09 19:52:53.066000+05:30,2026-01-09,Friday,'19:52:53.066000
9ad82026-c54b-4994-81e6-5dcaaf0704c0,bus_detail,application,2026-01-09 19:52:53.092000+05:30,2026-01-09,Friday,'19:52:53.092000
9ad82026-c54b-4994-81e6-5dcaaf0704c0,pageview_seat_selection,application,2026-01-09 19:52:53.141000+05:30,2026-01-09,Friday,'19:52:53.141000
9ad82026-c54b-4994-81e6-5dcaaf0704c0,SeatSelection_Click On Back,application,2026-01-09 19:52:53.150000+05:30,2026-01-09,Friday,'19:52:53.150000
9ad82026-c54b-4994-81e6-5dcaaf0704c0,_bus-search_v2_layout,application,2026-01-09 19:52:53.358000+05:30,2026-01-09,Friday,'19:52:53.358000
9ad82026-c54b-4994-81e6-5dcaaf0704c0,Journey Ended,system,2026-01-09 19:52:54.269000+05:30,2026-01-09,Friday,'19:52:54.269000
9ad82026-c54b-4994-81e6-5dcaaf0704c0,Journey Started,system,2026-01-09 19:52:54.301000+05:30,2026-01-09,Friday,'19:52:54.301000
9ad82026-c54b-4994-81e6-5dcaaf0704c0,_profile,application,2026-01-09 19:52:54.495000+05:30,2026-01-09,Friday,'19:52:54.495000
9ad82026-c54b-4994-81e6-5dcaaf0704c0,select_seat,application,2026-01-09 19:52:55.797000+05:30,2026-01-09,Friday,'19:52:55.797000
9ad82026-c54b-4994-81e6-5dcaaf0704c0,select_seat,application,2026-01-09 19:52:56.818000+05:30,2026-01-09,Friday,'19:52:56.818000
9ad82026-c54b-4994-81e6-5dcaaf0704c0,select_seat,application,2026-01-09 19:53:00.253000+05:30,2026-01-09,Friday,'19:53:00.253000
9ad82026-c54b-4994-81e6-5dcaaf0704c0,Journey Ended,system,2026-01-09 19:53:00.816000+05:30,2026-01-09,Friday,'19:53:00.816000
9ad82026-c54b-4994-81e6-5dcaaf0704c0,boarding_change_pickup,application,2026-01-09 19:53:13.756000+05:30,2026-01-09,Friday,'19:53:13.756000
9ad82026-c54b-4994-81e6-5dcaaf0704c0,seats_finalized,application,2026-01-09 19:53:15.779000+05:30,2026-01-09,Friday,'19:53:15.779000
9ad82026-c54b-4994-81e6-5dcaaf0704c0,Boarding_drop_locations,application,2026-01-09 19:53:15.827000+05:30,2026-01-09,Friday,'19:53:15.827000
9ad82026-c54b-4994-81e6-5dcaaf0704c0,pageview_booking_details,application,2026-01-09 19:53:17.106000+05:30,2026-01-09,Friday,'19:53:17.106000
9ad82026-c54b-4994-81e6-5dcaaf0704c0,auto_apply_coupon,application,2026-01-09 19:53:17.128000+05:30,2026-01-09,Friday,'19:53:17.128000
9ad82026-c54b-4994-81e6-5dcaaf0704c0,_bus-search_get-distance,application,2026-01-09 19:53:17.474000+05:30,2026-01-09,Friday,'19:53:17.474000
9ad82026-c54b-4994-81e6-5dcaaf0704c0,_coupon,application,2026-01-09 19:53:17.483000+05:30,2026-01-09,Friday,'19:53:17.483000
9ad82026-c54b-4994-81e6-5dcaaf0704c0,_ticket,application,2026-01-09 19:53:17.494000+05:30,2026-01-09,Friday,'19:53:17.494000
9ad82026-c54b-4994-81e6-5dcaaf0704c0,PaymentPage_DiscountApplied,application,2026-01-09 19:53:17.525000+05:30,2026-01-09,Friday,'19:53:17.525000
9ad82026-c54b-4994-81e6-5dcaaf0704c0,_profile,application,2026-01-09 19:53:17.562000+05:30,2026-01-09,Friday,'19:53:17.562000
9ad82026-c54b-4994-81e6-5dcaaf0704c0,Journey Started,system,2026-01-09 19:53:17.682000+05:30,2026-01-09,Friday,'19:53:17.682000
9ad82026-c54b-4994-81e6-5dcaaf0704c0,Journey Ended,system,2026-01-09 20:08:29.146000+05:30,2026-01-09,Friday,'20:08:29.146000
9ad82026-c54b-4994-81e6-5dcaaf0704c0,Push Failure,system,2026-01-09 20:08:30.087000+05:30,2026-01-09,Friday,'20:08:30.087000
9ad82026-c54b-4994-81e6-5dcaaf0704c0,Push Failure,system,2026-01-10 19:50:55.212000+05:30,2026-01-10,Saturday,'19:50:55.212000
9ad82026-c54b-4994-81e6-5dcaaf0704c0,Push Failure,system,2026-01-11 19:51:30.373000+05:30,2026-01-11,Sunday,'19:51:30.373000
9ad82026-c54b-4994-81e6-5dcaaf0704c0,Push Failure,system,2026-01-12 19:51:50.392000+05:30,2026-01-12,Monday,'19:51:50.392000
9ad82026-c54b-4994-81e6-5dcaaf0704c0,Push Failure,system,2026-01-13 19:52:18.019000+05:30,2026-01-13,Tuesday,'19:52:18.019000
9ad82026-c54b-4994-81e6-5dcaaf0704c0,Push Failure,system,2026-01-14 19:52:24.504000+05:30,2026-01-14,Wednesday,'19:52:24.504000
9ad82026-c54b-4994-81e6-5dcaaf0704c0,Push Failure,system,2026-01-16 19:52:48.619000+05:30,2026-01-16,Friday,'19:52:48.619000
9ad82026-c54b-4994-81e6-5dcaaf0704c0,Push Failure,system,2026-01-18 19:53:15.275000+05:30,2026-01-18,Sunday,'19:53:15.275000
