user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
054ed5ff-9988-4fd1-bb44-abd1a9fe5516,_location_elastic-town-search,application,2026-01-16 17:22:24.428000+05:30,2026-01-16,Friday,'17:22:24.428000
054ed5ff-9988-4fd1-bb44-abd1a9fe5516,_location_elastic-town-search,application,2026-01-16 17:22:24.550000+05:30,2026-01-16,Friday,'17:22:24.550000
054ed5ff-9988-4fd1-bb44-abd1a9fe5516,_location_elastic-town-search,application,2026-01-16 17:22:24.869000+05:30,2026-01-16,Friday,'17:22:24.869000
054ed5ff-9988-4fd1-bb44-abd1a9fe5516,_location_special-town-search,application,2026-01-16 17:22:32.003000+05:30,2026-01-16,Friday,'17:22:32.003000
054ed5ff-9988-4fd1-bb44-abd1a9fe5516,_location_elastic-town-search,application,2026-01-16 17:22:38.417000+05:30,2026-01-16,Friday,'17:22:38.417000
054ed5ff-9988-4fd1-bb44-abd1a9fe5516,_location_elastic-town-search,application,2026-01-16 17:22:38.640000+05:30,2026-01-16,Friday,'17:22:38.640000
054ed5ff-9988-4fd1-bb44-abd1a9fe5516,_location_elastic-town-search,application,2026-01-16 17:22:38.879000+05:30,2026-01-16,Friday,'17:22:38.879000
054ed5ff-9988-4fd1-bb44-abd1a9fe5516,_location_elastic-town-search,application,2026-01-16 17:22:42.694000+05:30,2026-01-16,Friday,'17:22:42.694000
054ed5ff-9988-4fd1-bb44-abd1a9fe5516,_location_elastic-town-search,application,2026-01-16 17:23:02.079000+05:30,2026-01-16,Friday,'17:23:02.079000
054ed5ff-9988-4fd1-bb44-abd1a9fe5516,_location_elastic-town-search,application,2026-01-16 17:23:02.628000+05:30,2026-01-16,Friday,'17:23:02.628000
054ed5ff-9988-4fd1-bb44-abd1a9fe5516,_location_elastic-town-search,application,2026-01-16 17:23:08.332000+05:30,2026-01-16,Friday,'17:23:08.332000
054ed5ff-9988-4fd1-bb44-abd1a9fe5516,_location_elastic-town-search,application,2026-01-16 17:23:08.557000+05:30,2026-01-16,Friday,'17:23:08.557000
054ed5ff-9988-4fd1-bb44-abd1a9fe5516,Buslist_date change,application,2026-01-16 17:23:29.361000+05:30,2026-01-16,Friday,'17:23:29.361000
054ed5ff-9988-4fd1-bb44-abd1a9fe5516,_user,application,2026-01-16 17:23:29.707000+05:30,2026-01-16,Friday,'17:23:29.707000
054ed5ff-9988-4fd1-bb44-abd1a9fe5516,pageview_bus_list,application,2026-01-16 17:23:29.712000+05:30,2026-01-16,Friday,'17:23:29.712000
054ed5ff-9988-4fd1-bb44-abd1a9fe5516,_bus-search_user-bus-search,application,2026-01-16 17:23:29.724000+05:30,2026-01-16,Friday,'17:23:29.724000
054ed5ff-9988-4fd1-bb44-abd1a9fe5516,_bus-search_list,application,2026-01-16 17:24:02.199000+05:30,2026-01-16,Friday,'17:24:02.199000
054ed5ff-9988-4fd1-bb44-abd1a9fe5516,_rewards_best-V2,application,2026-01-16 17:24:03.093000+05:30,2026-01-16,Friday,'17:24:03.093000
054ed5ff-9988-4fd1-bb44-abd1a9fe5516,Buslist_date change,application,2026-01-16 17:24:03.119000+05:30,2026-01-16,Friday,'17:24:03.119000
054ed5ff-9988-4fd1-bb44-abd1a9fe5516,bus_search,application,2026-01-16 17:24:03.514000+05:30,2026-01-16,Friday,'17:24:03.514000
054ed5ff-9988-4fd1-bb44-abd1a9fe5516,bus_result,application,2026-01-16 17:24:03.536000+05:30,2026-01-16,Friday,'17:24:03.536000
054ed5ff-9988-4fd1-bb44-abd1a9fe5516,Journey Started,system,2026-01-16 17:24:04.668000+05:30,2026-01-16,Friday,'17:24:04.668000
054ed5ff-9988-4fd1-bb44-abd1a9fe5516,Push Failure,system,2026-01-16 17:39:22.896000+05:30,2026-01-16,Friday,'17:39:22.896000
054ed5ff-9988-4fd1-bb44-abd1a9fe5516,Journey Ended,system,2026-01-16 23:39:46.852000+05:30,2026-01-16,Friday,'23:39:46.852000
054ed5ff-9988-4fd1-bb44-abd1a9fe5516,Push Failure,system,2026-01-17 17:19:51.501000+05:30,2026-01-17,Saturday,'17:19:51.501000
054ed5ff-9988-4fd1-bb44-abd1a9fe5516,Push Failure,system,2026-01-18 17:20:17.042000+05:30,2026-01-18,Sunday,'17:20:17.042000
054ed5ff-9988-4fd1-bb44-abd1a9fe5516,Push Failure,system,2026-01-19 17:20:49.433000+05:30,2026-01-19,Monday,'17:20:49.433000
