user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a7f25982-91f8-49d1-9750-e9b7eea08a06,_bus-search_list,application,2026-01-10 09:13:31.923000+05:30,2026-01-10,Saturday,'09:13:31.923000
a7f25982-91f8-49d1-9750-e9b7eea08a06,_rewards_best-V2,application,2026-01-10 09:13:32.130000+05:30,2026-01-10,Saturday,'09:13:32.130000
a7f25982-91f8-49d1-9750-e9b7eea08a06,Buslist_date change,application,2026-01-10 09:13:32.152000+05:30,2026-01-10,Saturday,'09:13:32.152000
a7f25982-91f8-49d1-9750-e9b7eea08a06,bus_search,application,2026-01-10 09:13:32.156000+05:30,2026-01-10,Saturday,'09:13:32.156000
a7f25982-91f8-49d1-9750-e9b7eea08a06,bus_result,application,2026-01-10 09:13:32.159000+05:30,2026-01-10,Saturday,'09:13:32.159000
a7f25982-91f8-49d1-9750-e9b7eea08a06,Push Failure,system,2026-01-10 09:28:47.093000+05:30,2026-01-10,Saturday,'09:28:47.093000
a7f25982-91f8-49d1-9750-e9b7eea08a06,Journey Ended,system,2026-01-10 15:29:13.973000+05:30,2026-01-10,Saturday,'15:29:13.973000
a7f25982-91f8-49d1-9750-e9b7eea08a06,Push Failure,system,2026-01-11 09:11:50.251000+05:30,2026-01-11,Sunday,'09:11:50.251000
a7f25982-91f8-49d1-9750-e9b7eea08a06,Push Failure,system,2026-01-12 09:12:19.229000+05:30,2026-01-12,Monday,'09:12:19.229000
a7f25982-91f8-49d1-9750-e9b7eea08a06,Push Failure,system,2026-01-13 09:12:45.896000+05:30,2026-01-13,Tuesday,'09:12:45.896000
a7f25982-91f8-49d1-9750-e9b7eea08a06,Push Failure,system,2026-01-14 09:13:02.957000+05:30,2026-01-14,Wednesday,'09:13:02.957000
a7f25982-91f8-49d1-9750-e9b7eea08a06,Push Failure,system,2026-01-15 09:13:28.037000+05:30,2026-01-15,Thursday,'09:13:28.037000
a7f25982-91f8-49d1-9750-e9b7eea08a06,Push Failure,system,2026-01-17 09:13:44.120000+05:30,2026-01-17,Saturday,'09:13:44.120000
