user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
317df98d-bf9b-4e32-a9cd-3d986d48322e,_auth_verify-otp,application,2026-01-02 10:21:13.871000+05:30,2026-01-02,Friday,'10:21:13.871000
317df98d-bf9b-4e32-a9cd-3d986d48322e,enter_otp,application,2026-01-02 10:21:13.902000+05:30,2026-01-02,Friday,'10:21:13.902000
317df98d-bf9b-4e32-a9cd-3d986d48322e,User Login,system,2026-01-02 10:21:13.952000+05:30,2026-01-02,Friday,'10:21:13.952000
317df98d-bf9b-4e32-a9cd-3d986d48322e,login,application,2026-01-02 10:21:14.299000+05:30,2026-01-02,Friday,'10:21:14.299000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_user,application,2026-01-02 10:21:14.306000+05:30,2026-01-02,Friday,'10:21:14.306000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_location_from-town,application,2026-01-02 10:21:16.057000+05:30,2026-01-02,Friday,'10:21:16.057000
317df98d-bf9b-4e32-a9cd-3d986d48322e,Onboarding_Profile Saved,application,2026-01-02 10:21:19.759000+05:30,2026-01-02,Friday,'10:21:19.759000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_user,application,2026-01-02 10:21:38.364000+05:30,2026-01-02,Friday,'10:21:38.364000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_user,application,2026-01-02 10:21:40.759000+05:30,2026-01-02,Friday,'10:21:40.759000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_location_from-town,application,2026-01-02 10:21:41.037000+05:30,2026-01-02,Friday,'10:21:41.037000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_history_recommended-journey,application,2026-01-02 10:21:41.048000+05:30,2026-01-02,Friday,'10:21:41.048000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_user_device,application,2026-01-02 10:21:41.091000+05:30,2026-01-02,Friday,'10:21:41.091000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_user,application,2026-01-02 10:21:41.112000+05:30,2026-01-02,Friday,'10:21:41.112000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_location_special-town-search,application,2026-01-02 10:21:41.419000+05:30,2026-01-02,Friday,'10:21:41.419000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_ticket,application,2026-01-02 10:21:41.478000+05:30,2026-01-02,Friday,'10:21:41.478000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_location_special-town-search,application,2026-01-02 10:21:43.913000+05:30,2026-01-02,Friday,'10:21:43.913000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_location_elastic-town-search,application,2026-01-02 10:21:47.582000+05:30,2026-01-02,Friday,'10:21:47.582000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_location_elastic-town-search,application,2026-01-02 10:21:47.829000+05:30,2026-01-02,Friday,'10:21:47.829000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_location_elastic-town-search,application,2026-01-02 10:21:50.675000+05:30,2026-01-02,Friday,'10:21:50.675000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_location_elastic-town-search,application,2026-01-02 10:21:50.943000+05:30,2026-01-02,Friday,'10:21:50.943000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_location_elastic-town-search,application,2026-01-02 10:21:52.192000+05:30,2026-01-02,Friday,'10:21:52.192000
317df98d-bf9b-4e32-a9cd-3d986d48322e,Buslist_date change,application,2026-01-02 10:21:54.797000+05:30,2026-01-02,Friday,'10:21:54.797000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_user,application,2026-01-02 10:21:55.092000+05:30,2026-01-02,Friday,'10:21:55.092000
317df98d-bf9b-4e32-a9cd-3d986d48322e,pageview_bus_list,application,2026-01-02 10:21:55.122000+05:30,2026-01-02,Friday,'10:21:55.122000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_bus-search_user-bus-search,application,2026-01-02 10:21:55.268000+05:30,2026-01-02,Friday,'10:21:55.268000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_bus-search_list,application,2026-01-02 10:21:56.878000+05:30,2026-01-02,Friday,'10:21:56.878000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_rewards_best-V2,application,2026-01-02 10:21:57.644000+05:30,2026-01-02,Friday,'10:21:57.644000
317df98d-bf9b-4e32-a9cd-3d986d48322e,Buslist_date change,application,2026-01-02 10:21:57.652000+05:30,2026-01-02,Friday,'10:21:57.652000
317df98d-bf9b-4e32-a9cd-3d986d48322e,bus_search,application,2026-01-02 10:21:57.673000+05:30,2026-01-02,Friday,'10:21:57.673000
317df98d-bf9b-4e32-a9cd-3d986d48322e,bus_result,application,2026-01-02 10:21:57.681000+05:30,2026-01-02,Friday,'10:21:57.681000
317df98d-bf9b-4e32-a9cd-3d986d48322e,Buslist_date change,application,2026-01-02 10:22:06.949000+05:30,2026-01-02,Friday,'10:22:06.949000
317df98d-bf9b-4e32-a9cd-3d986d48322e,date_change_on_bus_list,application,2026-01-02 10:22:06.961000+05:30,2026-01-02,Friday,'10:22:06.961000
317df98d-bf9b-4e32-a9cd-3d986d48322e,date_select,application,2026-01-02 10:22:06.971000+05:30,2026-01-02,Friday,'10:22:06.971000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_bus-search_user-bus-search,application,2026-01-02 10:22:07.136000+05:30,2026-01-02,Friday,'10:22:07.136000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_bus-search_list,application,2026-01-02 10:22:08.695000+05:30,2026-01-02,Friday,'10:22:08.695000
317df98d-bf9b-4e32-a9cd-3d986d48322e,Journey Started,system,2026-01-02 10:22:08.850000+05:30,2026-01-02,Friday,'10:22:08.850000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_rewards_best-V2,application,2026-01-02 10:22:08.911000+05:30,2026-01-02,Friday,'10:22:08.911000
317df98d-bf9b-4e32-a9cd-3d986d48322e,bus_search,application,2026-01-02 10:22:08.926000+05:30,2026-01-02,Friday,'10:22:08.926000
317df98d-bf9b-4e32-a9cd-3d986d48322e,bus_result,application,2026-01-02 10:22:08.939000+05:30,2026-01-02,Friday,'10:22:08.939000
317df98d-bf9b-4e32-a9cd-3d986d48322e,Buslist_Live Chat Icon,application,2026-01-02 10:22:10.062000+05:30,2026-01-02,Friday,'10:22:10.062000
317df98d-bf9b-4e32-a9cd-3d986d48322e,enquire_now,application,2026-01-02 10:22:10.103000+05:30,2026-01-02,Friday,'10:22:10.103000
317df98d-bf9b-4e32-a9cd-3d986d48322e,Buslist_date change,application,2026-01-02 10:22:19.644000+05:30,2026-01-02,Friday,'10:22:19.644000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_user,application,2026-01-02 10:22:19.849000+05:30,2026-01-02,Friday,'10:22:19.849000
317df98d-bf9b-4e32-a9cd-3d986d48322e,pageview_bus_list,application,2026-01-02 10:22:19.869000+05:30,2026-01-02,Friday,'10:22:19.869000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_bus-search_user-bus-search,application,2026-01-02 10:22:19.931000+05:30,2026-01-02,Friday,'10:22:19.931000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_bus-search_list,application,2026-01-02 10:22:21.803000+05:30,2026-01-02,Friday,'10:22:21.803000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_rewards_best-V2,application,2026-01-02 10:22:22.094000+05:30,2026-01-02,Friday,'10:22:22.094000
317df98d-bf9b-4e32-a9cd-3d986d48322e,Buslist_date change,application,2026-01-02 10:22:22.107000+05:30,2026-01-02,Friday,'10:22:22.107000
317df98d-bf9b-4e32-a9cd-3d986d48322e,bus_search,application,2026-01-02 10:22:22.135000+05:30,2026-01-02,Friday,'10:22:22.135000
317df98d-bf9b-4e32-a9cd-3d986d48322e,bus_result,application,2026-01-02 10:22:22.146000+05:30,2026-01-02,Friday,'10:22:22.146000
317df98d-bf9b-4e32-a9cd-3d986d48322e,Buslist_date change,application,2026-01-02 10:22:39.667000+05:30,2026-01-02,Friday,'10:22:39.667000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_user,application,2026-01-02 10:22:39.861000+05:30,2026-01-02,Friday,'10:22:39.861000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_bus-search_user-bus-search,application,2026-01-02 10:22:39.872000+05:30,2026-01-02,Friday,'10:22:39.872000
317df98d-bf9b-4e32-a9cd-3d986d48322e,pageview_bus_list,application,2026-01-02 10:22:39.891000+05:30,2026-01-02,Friday,'10:22:39.891000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_bus-search_list,application,2026-01-02 10:22:41.166000+05:30,2026-01-02,Friday,'10:22:41.166000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_rewards_best-V2,application,2026-01-02 10:22:41.425000+05:30,2026-01-02,Friday,'10:22:41.425000
317df98d-bf9b-4e32-a9cd-3d986d48322e,Buslist_date change,application,2026-01-02 10:22:41.452000+05:30,2026-01-02,Friday,'10:22:41.452000
317df98d-bf9b-4e32-a9cd-3d986d48322e,bus_search,application,2026-01-02 10:22:41.462000+05:30,2026-01-02,Friday,'10:22:41.462000
317df98d-bf9b-4e32-a9cd-3d986d48322e,bus_result,application,2026-01-02 10:22:41.476000+05:30,2026-01-02,Friday,'10:22:41.476000
317df98d-bf9b-4e32-a9cd-3d986d48322e,Buslist_Live Chat Icon,application,2026-01-02 10:22:43.635000+05:30,2026-01-02,Friday,'10:22:43.635000
317df98d-bf9b-4e32-a9cd-3d986d48322e,enquire_now,application,2026-01-02 10:22:43.695000+05:30,2026-01-02,Friday,'10:22:43.695000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_location_special-town-search,application,2026-01-02 10:22:51.048000+05:30,2026-01-02,Friday,'10:22:51.048000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_location_elastic-town-search,application,2026-01-02 10:22:51.218000+05:30,2026-01-02,Friday,'10:22:51.218000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_location_elastic-town-search,application,2026-01-02 10:22:56.703000+05:30,2026-01-02,Friday,'10:22:56.703000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_location_elastic-town-search,application,2026-01-02 10:22:56.937000+05:30,2026-01-02,Friday,'10:22:56.937000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_location_elastic-town-search,application,2026-01-02 10:22:57.168000+05:30,2026-01-02,Friday,'10:22:57.168000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_location_elastic-town-search,application,2026-01-02 10:22:58.073000+05:30,2026-01-02,Friday,'10:22:58.073000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_location_elastic-town-search,application,2026-01-02 10:22:58.374000+05:30,2026-01-02,Friday,'10:22:58.374000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_location_elastic-town-search,application,2026-01-02 10:22:59.457000+05:30,2026-01-02,Friday,'10:22:59.457000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_location_elastic-town-search,application,2026-01-02 10:23:04.316000+05:30,2026-01-02,Friday,'10:23:04.316000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_location_elastic-town-search,application,2026-01-02 10:23:12.907000+05:30,2026-01-02,Friday,'10:23:12.907000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_location_elastic-town-search,application,2026-01-02 10:23:13.174000+05:30,2026-01-02,Friday,'10:23:13.174000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_location_elastic-town-search,application,2026-01-02 10:23:13.912000+05:30,2026-01-02,Friday,'10:23:13.912000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_location_elastic-town-search,application,2026-01-02 10:23:14.230000+05:30,2026-01-02,Friday,'10:23:14.230000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_location_elastic-town-search,application,2026-01-02 10:23:15.724000+05:30,2026-01-02,Friday,'10:23:15.724000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_location_elastic-town-search,application,2026-01-02 10:23:16.155000+05:30,2026-01-02,Friday,'10:23:16.155000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_location_elastic-town-search,application,2026-01-02 10:23:17.017000+05:30,2026-01-02,Friday,'10:23:17.017000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_location_elastic-town-search,application,2026-01-02 10:23:20.722000+05:30,2026-01-02,Friday,'10:23:20.722000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_location_elastic-town-search,application,2026-01-02 10:23:20.991000+05:30,2026-01-02,Friday,'10:23:20.991000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_location_elastic-town-search,application,2026-01-02 10:23:21.413000+05:30,2026-01-02,Friday,'10:23:21.413000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_location_elastic-town-search,application,2026-01-02 10:23:22.200000+05:30,2026-01-02,Friday,'10:23:22.200000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_location_elastic-town-search,application,2026-01-02 10:23:22.465000+05:30,2026-01-02,Friday,'10:23:22.465000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_location_elastic-town-search,application,2026-01-02 10:23:23.013000+05:30,2026-01-02,Friday,'10:23:23.013000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_location_elastic-town-search,application,2026-01-02 10:23:23.307000+05:30,2026-01-02,Friday,'10:23:23.307000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_location_elastic-town-search,application,2026-01-02 10:23:25.722000+05:30,2026-01-02,Friday,'10:23:25.722000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_location_elastic-town-search,application,2026-01-02 10:23:33.863000+05:30,2026-01-02,Friday,'10:23:33.863000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_location_elastic-town-search,application,2026-01-02 10:23:34.033000+05:30,2026-01-02,Friday,'10:23:34.033000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_location_elastic-town-search,application,2026-01-02 10:23:34.202000+05:30,2026-01-02,Friday,'10:23:34.202000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_location_elastic-town-search,application,2026-01-02 10:23:34.453000+05:30,2026-01-02,Friday,'10:23:34.453000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_location_elastic-town-search,application,2026-01-02 10:23:34.703000+05:30,2026-01-02,Friday,'10:23:34.703000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_location_elastic-town-search,application,2026-01-02 10:23:37.486000+05:30,2026-01-02,Friday,'10:23:37.486000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_location_elastic-town-search,application,2026-01-02 10:23:41.365000+05:30,2026-01-02,Friday,'10:23:41.365000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_location_elastic-town-search,application,2026-01-02 10:23:46.761000+05:30,2026-01-02,Friday,'10:23:46.761000
317df98d-bf9b-4e32-a9cd-3d986d48322e,Buslist_date change,application,2026-01-02 10:23:55.542000+05:30,2026-01-02,Friday,'10:23:55.542000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_user,application,2026-01-02 10:23:55.830000+05:30,2026-01-02,Friday,'10:23:55.830000
317df98d-bf9b-4e32-a9cd-3d986d48322e,pageview_bus_list,application,2026-01-02 10:23:55.841000+05:30,2026-01-02,Friday,'10:23:55.841000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_bus-search_user-bus-search,application,2026-01-02 10:23:56.115000+05:30,2026-01-02,Friday,'10:23:56.115000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_bus-search_list,application,2026-01-02 10:23:57.345000+05:30,2026-01-02,Friday,'10:23:57.345000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_rewards_best-V2,application,2026-01-02 10:23:58.443000+05:30,2026-01-02,Friday,'10:23:58.443000
317df98d-bf9b-4e32-a9cd-3d986d48322e,Buslist_date change,application,2026-01-02 10:23:58.454000+05:30,2026-01-02,Friday,'10:23:58.454000
317df98d-bf9b-4e32-a9cd-3d986d48322e,bus_search,application,2026-01-02 10:23:58.463000+05:30,2026-01-02,Friday,'10:23:58.463000
317df98d-bf9b-4e32-a9cd-3d986d48322e,bus_result,application,2026-01-02 10:23:58.470000+05:30,2026-01-02,Friday,'10:23:58.470000
317df98d-bf9b-4e32-a9cd-3d986d48322e,Push Failure,system,2026-01-02 10:37:41.873000+05:30,2026-01-02,Friday,'10:37:41.873000
317df98d-bf9b-4e32-a9cd-3d986d48322e,Journey Ended,system,2026-01-02 16:38:03.183000+05:30,2026-01-02,Friday,'16:38:03.183000
317df98d-bf9b-4e32-a9cd-3d986d48322e,Session Started,system,2026-01-02 19:49:30.350000+05:30,2026-01-02,Friday,'19:49:30.350000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_user,application,2026-01-02 19:49:31.501000+05:30,2026-01-02,Friday,'19:49:31.501000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_history_recommended-journey,application,2026-01-02 19:49:31.526000+05:30,2026-01-02,Friday,'19:49:31.526000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_location_from-town,application,2026-01-02 19:49:31.719000+05:30,2026-01-02,Friday,'19:49:31.719000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_user,application,2026-01-02 19:49:31.728000+05:30,2026-01-02,Friday,'19:49:31.728000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_ticket,application,2026-01-02 19:49:31.907000+05:30,2026-01-02,Friday,'19:49:31.907000
317df98d-bf9b-4e32-a9cd-3d986d48322e,_location_special-town-search,application,2026-01-02 19:49:31.918000+05:30,2026-01-02,Friday,'19:49:31.918000
317df98d-bf9b-4e32-a9cd-3d986d48322e,Session Started,system,2026-01-02 19:53:44.553000+05:30,2026-01-02,Friday,'19:53:44.553000
317df98d-bf9b-4e32-a9cd-3d986d48322e,Push Failure,system,2026-01-03 10:23:21.353000+05:30,2026-01-03,Saturday,'10:23:21.353000
317df98d-bf9b-4e32-a9cd-3d986d48322e,Push Failure,system,2026-01-04 10:22:30.179000+05:30,2026-01-04,Sunday,'10:22:30.179000
317df98d-bf9b-4e32-a9cd-3d986d48322e,Push Failure,system,2026-01-05 10:22:55.278000+05:30,2026-01-05,Monday,'10:22:55.278000
317df98d-bf9b-4e32-a9cd-3d986d48322e,Push Failure,system,2026-01-06 10:27:17.667000+05:30,2026-01-06,Tuesday,'10:27:17.667000
317df98d-bf9b-4e32-a9cd-3d986d48322e,Push Failure,system,2026-01-07 10:25:45.147000+05:30,2026-01-07,Wednesday,'10:25:45.147000
317df98d-bf9b-4e32-a9cd-3d986d48322e,Push Failure,system,2026-01-09 10:23:50.327000+05:30,2026-01-09,Friday,'10:23:50.327000
317df98d-bf9b-4e32-a9cd-3d986d48322e,Push Failure,system,2026-01-11 10:23:53.368000+05:30,2026-01-11,Sunday,'10:23:53.368000
317df98d-bf9b-4e32-a9cd-3d986d48322e,Push Failure,system,2026-01-13 10:24:17.653000+05:30,2026-01-13,Tuesday,'10:24:17.653000
317df98d-bf9b-4e32-a9cd-3d986d48322e,Push Failure,system,2026-01-15 10:25:12.324000+05:30,2026-01-15,Thursday,'10:25:12.324000
