user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4847838b-e6fc-4300-b5c9-48fe43c0a05e,Onboarding_signup_,application,2026-01-09 12:34:15.982000+05:30,2026-01-09,Friday,'12:34:15.982000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,Journey Started,system,2026-01-09 12:34:16.231000+05:30,2026-01-09,Friday,'12:34:16.231000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,Journey Ended,system,2026-01-09 12:34:16.232000+05:30,2026-01-09,Friday,'12:34:16.232000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,verify_otp,application,2026-01-09 12:34:17.476000+05:30,2026-01-09,Friday,'12:34:17.476000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_auth_verify-otp,application,2026-01-09 12:34:17.661000+05:30,2026-01-09,Friday,'12:34:17.661000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,enter_otp,application,2026-01-09 12:34:17.685000+05:30,2026-01-09,Friday,'12:34:17.685000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,User Login,system,2026-01-09 12:34:17.689000+05:30,2026-01-09,Friday,'12:34:17.689000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,login,application,2026-01-09 12:34:17.887000+05:30,2026-01-09,Friday,'12:34:17.887000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_user,application,2026-01-09 12:34:17.899000+05:30,2026-01-09,Friday,'12:34:17.899000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_location_from-town,application,2026-01-09 12:34:18.294000+05:30,2026-01-09,Friday,'12:34:18.294000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,Onboarding_Profile Saved,application,2026-01-09 12:34:21.462000+05:30,2026-01-09,Friday,'12:34:21.462000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_user,application,2026-01-09 12:34:34.863000+05:30,2026-01-09,Friday,'12:34:34.863000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_user,application,2026-01-09 12:34:35.943000+05:30,2026-01-09,Friday,'12:34:35.943000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_history_recommended-journey,application,2026-01-09 12:34:36.004000+05:30,2026-01-09,Friday,'12:34:36.004000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_location_from-town,application,2026-01-09 12:34:36.095000+05:30,2026-01-09,Friday,'12:34:36.095000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_user_device,application,2026-01-09 12:34:36.101000+05:30,2026-01-09,Friday,'12:34:36.101000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_user,application,2026-01-09 12:34:36.111000+05:30,2026-01-09,Friday,'12:34:36.111000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_ticket,application,2026-01-09 12:34:36.316000+05:30,2026-01-09,Friday,'12:34:36.316000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_location_special-town-search,application,2026-01-09 12:34:36.321000+05:30,2026-01-09,Friday,'12:34:36.321000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_location_special-town-search,application,2026-01-09 12:34:37.326000+05:30,2026-01-09,Friday,'12:34:37.326000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_location_elastic-town-search,application,2026-01-09 12:34:37.520000+05:30,2026-01-09,Friday,'12:34:37.520000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_location_elastic-town-search,application,2026-01-09 12:34:43.420000+05:30,2026-01-09,Friday,'12:34:43.420000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_location_elastic-town-search,application,2026-01-09 12:34:43.683000+05:30,2026-01-09,Friday,'12:34:43.683000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_location_elastic-town-search,application,2026-01-09 12:34:44.136000+05:30,2026-01-09,Friday,'12:34:44.136000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_location_elastic-town-search,application,2026-01-09 12:34:44.430000+05:30,2026-01-09,Friday,'12:34:44.430000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_location_elastic-town-search,application,2026-01-09 12:34:45.270000+05:30,2026-01-09,Friday,'12:34:45.270000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_location_elastic-town-search,application,2026-01-09 12:34:48.152000+05:30,2026-01-09,Friday,'12:34:48.152000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_location_elastic-town-search,application,2026-01-09 12:34:48.396000+05:30,2026-01-09,Friday,'12:34:48.396000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_location_elastic-town-search,application,2026-01-09 12:34:49.215000+05:30,2026-01-09,Friday,'12:34:49.215000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_location_elastic-town-search,application,2026-01-09 12:34:49.525000+05:30,2026-01-09,Friday,'12:34:49.525000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_location_elastic-town-search,application,2026-01-09 12:34:56.005000+05:30,2026-01-09,Friday,'12:34:56.005000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_location_elastic-town-search,application,2026-01-09 12:34:56.281000+05:30,2026-01-09,Friday,'12:34:56.281000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_location_elastic-town-search,application,2026-01-09 12:34:56.524000+05:30,2026-01-09,Friday,'12:34:56.524000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,Session Started,system,2026-01-09 12:36:31.290000+05:30,2026-01-09,Friday,'12:36:31.290000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_location_elastic-town-search,application,2026-01-09 12:36:49.730000+05:30,2026-01-09,Friday,'12:36:49.730000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_location_elastic-town-search,application,2026-01-09 12:36:49.971000+05:30,2026-01-09,Friday,'12:36:49.971000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_location_elastic-town-search,application,2026-01-09 12:36:54.310000+05:30,2026-01-09,Friday,'12:36:54.310000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_location_elastic-town-search,application,2026-01-09 12:36:54.604000+05:30,2026-01-09,Friday,'12:36:54.604000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_location_elastic-town-search,application,2026-01-09 12:36:54.716000+05:30,2026-01-09,Friday,'12:36:54.716000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_location_elastic-town-search,application,2026-01-09 12:36:55.066000+05:30,2026-01-09,Friday,'12:36:55.066000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_location_elastic-town-search,application,2026-01-09 12:36:55.732000+05:30,2026-01-09,Friday,'12:36:55.732000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_location_elastic-town-search,application,2026-01-09 12:36:56.048000+05:30,2026-01-09,Friday,'12:36:56.048000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_location_special-town-search,application,2026-01-09 12:37:08.422000+05:30,2026-01-09,Friday,'12:37:08.422000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_location_elastic-town-search,application,2026-01-09 12:37:08.576000+05:30,2026-01-09,Friday,'12:37:08.576000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_location_elastic-town-search,application,2026-01-09 12:37:12.228000+05:30,2026-01-09,Friday,'12:37:12.228000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_location_elastic-town-search,application,2026-01-09 12:37:16.229000+05:30,2026-01-09,Friday,'12:37:16.229000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_location_elastic-town-search,application,2026-01-09 12:37:16.405000+05:30,2026-01-09,Friday,'12:37:16.405000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_location_elastic-town-search,application,2026-01-09 12:37:16.521000+05:30,2026-01-09,Friday,'12:37:16.521000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_location_elastic-town-search,application,2026-01-09 12:37:16.890000+05:30,2026-01-09,Friday,'12:37:16.890000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_location_elastic-town-search,application,2026-01-09 12:37:17.493000+05:30,2026-01-09,Friday,'12:37:17.493000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_location_elastic-town-search,application,2026-01-09 12:37:17.855000+05:30,2026-01-09,Friday,'12:37:17.855000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_location_elastic-town-search,application,2026-01-09 12:37:22.219000+05:30,2026-01-09,Friday,'12:37:22.219000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_location_elastic-town-search,application,2026-01-09 12:37:32.125000+05:30,2026-01-09,Friday,'12:37:32.125000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,Push Failure,system,2026-01-10 12:34:19.659000+05:30,2026-01-10,Saturday,'12:34:19.659000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,Push Failure,system,2026-01-11 12:35:47.276000+05:30,2026-01-11,Sunday,'12:35:47.276000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,Push Failure,system,2026-01-12 12:37:01.655000+05:30,2026-01-12,Monday,'12:37:01.655000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,Push Failure,system,2026-01-13 12:37:30.273000+05:30,2026-01-13,Tuesday,'12:37:30.273000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,Push Failure,system,2026-01-14 12:37:57.042000+05:30,2026-01-14,Wednesday,'12:37:57.042000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,Push Failure,system,2026-01-16 12:38:49.090000+05:30,2026-01-16,Friday,'12:38:49.090000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,Session Started,system,2026-01-16 15:48:47.597000+05:30,2026-01-16,Friday,'15:48:47.597000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_location_from-town,application,2026-01-16 15:48:50.181000+05:30,2026-01-16,Friday,'15:48:50.181000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_user,application,2026-01-16 15:48:50.260000+05:30,2026-01-16,Friday,'15:48:50.260000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_history_recommended-journey,application,2026-01-16 15:48:50.268000+05:30,2026-01-16,Friday,'15:48:50.268000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_location_special-town-search,application,2026-01-16 15:48:50.411000+05:30,2026-01-16,Friday,'15:48:50.411000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_user,application,2026-01-16 15:48:50.427000+05:30,2026-01-16,Friday,'15:48:50.427000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_ticket,application,2026-01-16 15:48:50.589000+05:30,2026-01-16,Friday,'15:48:50.589000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_location_special-town-search,application,2026-01-16 15:48:52.212000+05:30,2026-01-16,Friday,'15:48:52.212000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_location_elastic-town-search,application,2026-01-16 15:48:52.366000+05:30,2026-01-16,Friday,'15:48:52.366000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_location_elastic-town-search,application,2026-01-16 15:48:53.814000+05:30,2026-01-16,Friday,'15:48:53.814000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_location_elastic-town-search,application,2026-01-16 15:48:54.056000+05:30,2026-01-16,Friday,'15:48:54.056000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_location_elastic-town-search,application,2026-01-16 15:48:54.265000+05:30,2026-01-16,Friday,'15:48:54.265000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_location_elastic-town-search,application,2026-01-16 15:48:54.499000+05:30,2026-01-16,Friday,'15:48:54.499000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_location_elastic-town-search,application,2026-01-16 15:49:28.700000+05:30,2026-01-16,Friday,'15:49:28.700000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_location_elastic-town-search,application,2026-01-16 15:49:28.829000+05:30,2026-01-16,Friday,'15:49:28.829000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_location_elastic-town-search,application,2026-01-16 15:49:29.206000+05:30,2026-01-16,Friday,'15:49:29.206000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_location_elastic-town-search,application,2026-01-16 15:49:36.857000+05:30,2026-01-16,Friday,'15:49:36.857000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_location_elastic-town-search,application,2026-01-16 15:49:37.095000+05:30,2026-01-16,Friday,'15:49:37.095000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_location_elastic-town-search,application,2026-01-16 15:49:41.894000+05:30,2026-01-16,Friday,'15:49:41.894000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_location_elastic-town-search,application,2026-01-16 15:49:42.077000+05:30,2026-01-16,Friday,'15:49:42.077000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_location_elastic-town-search,application,2026-01-16 15:49:42.557000+05:30,2026-01-16,Friday,'15:49:42.557000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_location_elastic-town-search,application,2026-01-16 15:49:42.790000+05:30,2026-01-16,Friday,'15:49:42.790000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_location_elastic-town-search,application,2026-01-16 15:49:43.655000+05:30,2026-01-16,Friday,'15:49:43.655000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_location_elastic-town-search,application,2026-01-16 15:49:43.861000+05:30,2026-01-16,Friday,'15:49:43.861000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_location_elastic-town-search,application,2026-01-16 15:49:45.282000+05:30,2026-01-16,Friday,'15:49:45.282000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_location_elastic-town-search,application,2026-01-16 15:49:46.403000+05:30,2026-01-16,Friday,'15:49:46.403000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_location_elastic-town-search,application,2026-01-16 15:49:48.215000+05:30,2026-01-16,Friday,'15:49:48.215000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,_location_special-town-search,application,2026-01-16 15:50:09.383000+05:30,2026-01-16,Friday,'15:50:09.383000
4847838b-e6fc-4300-b5c9-48fe43c0a05e,Push Failure,system,2026-01-18 12:39:10.900000+05:30,2026-01-18,Sunday,'12:39:10.900000
