user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
aac840f9-7ba4-4024-918a-19b1dead4adc,_user,application,2026-01-08 17:31:14.268000+05:30,2026-01-08,Thursday,'17:31:14.268000
aac840f9-7ba4-4024-918a-19b1dead4adc,_history_recommended-journey,application,2026-01-08 17:31:14.338000+05:30,2026-01-08,Thursday,'17:31:14.338000
aac840f9-7ba4-4024-918a-19b1dead4adc,_user_device,application,2026-01-08 17:31:14.685000+05:30,2026-01-08,Thursday,'17:31:14.685000
aac840f9-7ba4-4024-918a-19b1dead4adc,_location_from-town,application,2026-01-08 17:31:14.885000+05:30,2026-01-08,Thursday,'17:31:14.885000
aac840f9-7ba4-4024-918a-19b1dead4adc,_user,application,2026-01-08 17:31:14.940000+05:30,2026-01-08,Thursday,'17:31:14.940000
aac840f9-7ba4-4024-918a-19b1dead4adc,_ticket,application,2026-01-08 17:31:15.179000+05:30,2026-01-08,Thursday,'17:31:15.179000
aac840f9-7ba4-4024-918a-19b1dead4adc,_location_special-town-search,application,2026-01-08 17:31:15.261000+05:30,2026-01-08,Thursday,'17:31:15.261000
aac840f9-7ba4-4024-918a-19b1dead4adc,_location_special-town-search,application,2026-01-08 17:31:19.986000+05:30,2026-01-08,Thursday,'17:31:19.986000
aac840f9-7ba4-4024-918a-19b1dead4adc,_location_elastic-town-search,application,2026-01-08 17:31:20.797000+05:30,2026-01-08,Thursday,'17:31:20.797000
aac840f9-7ba4-4024-918a-19b1dead4adc,_location_special-town-search,application,2026-01-08 17:31:22.555000+05:30,2026-01-08,Thursday,'17:31:22.555000
aac840f9-7ba4-4024-918a-19b1dead4adc,_location_elastic-town-search,application,2026-01-08 17:31:22.755000+05:30,2026-01-08,Thursday,'17:31:22.755000
aac840f9-7ba4-4024-918a-19b1dead4adc,_location_elastic-town-search,application,2026-01-08 17:31:24.694000+05:30,2026-01-08,Thursday,'17:31:24.694000
aac840f9-7ba4-4024-918a-19b1dead4adc,_location_elastic-town-search,application,2026-01-08 17:31:31.976000+05:30,2026-01-08,Thursday,'17:31:31.976000
aac840f9-7ba4-4024-918a-19b1dead4adc,_location_elastic-town-search,application,2026-01-08 17:31:32.292000+05:30,2026-01-08,Thursday,'17:31:32.292000
aac840f9-7ba4-4024-918a-19b1dead4adc,_location_special-town-search,application,2026-01-08 17:31:57.515000+05:30,2026-01-08,Thursday,'17:31:57.515000
aac840f9-7ba4-4024-918a-19b1dead4adc,_location_elastic-town-search,application,2026-01-08 17:31:57.942000+05:30,2026-01-08,Thursday,'17:31:57.942000
aac840f9-7ba4-4024-918a-19b1dead4adc,_location_elastic-town-search,application,2026-01-08 17:32:04.101000+05:30,2026-01-08,Thursday,'17:32:04.101000
aac840f9-7ba4-4024-918a-19b1dead4adc,_location_elastic-town-search,application,2026-01-08 17:32:04.295000+05:30,2026-01-08,Thursday,'17:32:04.295000
aac840f9-7ba4-4024-918a-19b1dead4adc,_location_elastic-town-search,application,2026-01-08 17:32:04.635000+05:30,2026-01-08,Thursday,'17:32:04.635000
aac840f9-7ba4-4024-918a-19b1dead4adc,_location_elastic-town-search,application,2026-01-08 17:32:12.407000+05:30,2026-01-08,Thursday,'17:32:12.407000
aac840f9-7ba4-4024-918a-19b1dead4adc,_location_elastic-town-search,application,2026-01-08 17:32:12.627000+05:30,2026-01-08,Thursday,'17:32:12.627000
aac840f9-7ba4-4024-918a-19b1dead4adc,_location_elastic-town-search,application,2026-01-08 17:32:14.535000+05:30,2026-01-08,Thursday,'17:32:14.535000
aac840f9-7ba4-4024-918a-19b1dead4adc,_location_elastic-town-search,application,2026-01-08 17:32:14.775000+05:30,2026-01-08,Thursday,'17:32:14.775000
aac840f9-7ba4-4024-918a-19b1dead4adc,_location_elastic-town-search,application,2026-01-08 17:32:14.983000+05:30,2026-01-08,Thursday,'17:32:14.983000
aac840f9-7ba4-4024-918a-19b1dead4adc,_location_elastic-town-search,application,2026-01-08 17:32:15.198000+05:30,2026-01-08,Thursday,'17:32:15.198000
aac840f9-7ba4-4024-918a-19b1dead4adc,_location_elastic-town-search,application,2026-01-08 17:32:15.534000+05:30,2026-01-08,Thursday,'17:32:15.534000
aac840f9-7ba4-4024-918a-19b1dead4adc,_location_elastic-town-search,application,2026-01-08 17:32:16.933000+05:30,2026-01-08,Thursday,'17:32:16.933000
aac840f9-7ba4-4024-918a-19b1dead4adc,_location_elastic-town-search,application,2026-01-08 17:32:18.178000+05:30,2026-01-08,Thursday,'17:32:18.178000
aac840f9-7ba4-4024-918a-19b1dead4adc,_location_elastic-town-search,application,2026-01-08 17:32:18.238000+05:30,2026-01-08,Thursday,'17:32:18.238000
aac840f9-7ba4-4024-918a-19b1dead4adc,_location_elastic-town-search,application,2026-01-08 17:32:19.577000+05:30,2026-01-08,Thursday,'17:32:19.577000
aac840f9-7ba4-4024-918a-19b1dead4adc,_location_elastic-town-search,application,2026-01-08 17:32:19.812000+05:30,2026-01-08,Thursday,'17:32:19.812000
aac840f9-7ba4-4024-918a-19b1dead4adc,_location_elastic-town-search,application,2026-01-08 17:32:20.317000+05:30,2026-01-08,Thursday,'17:32:20.317000
aac840f9-7ba4-4024-918a-19b1dead4adc,_location_elastic-town-search,application,2026-01-08 17:32:20.531000+05:30,2026-01-08,Thursday,'17:32:20.531000
aac840f9-7ba4-4024-918a-19b1dead4adc,_location_elastic-town-search,application,2026-01-08 17:32:31.005000+05:30,2026-01-08,Thursday,'17:32:31.005000
aac840f9-7ba4-4024-918a-19b1dead4adc,_location_elastic-town-search,application,2026-01-08 17:32:31.220000+05:30,2026-01-08,Thursday,'17:32:31.220000
aac840f9-7ba4-4024-918a-19b1dead4adc,_location_elastic-town-search,application,2026-01-08 17:32:37.937000+05:30,2026-01-08,Thursday,'17:32:37.937000
aac840f9-7ba4-4024-918a-19b1dead4adc,_location_elastic-town-search,application,2026-01-08 17:32:38.200000+05:30,2026-01-08,Thursday,'17:32:38.200000
aac840f9-7ba4-4024-918a-19b1dead4adc,_location_elastic-town-search,application,2026-01-08 17:32:38.638000+05:30,2026-01-08,Thursday,'17:32:38.638000
aac840f9-7ba4-4024-918a-19b1dead4adc,_location_elastic-town-search,application,2026-01-08 17:32:38.832000+05:30,2026-01-08,Thursday,'17:32:38.832000
aac840f9-7ba4-4024-918a-19b1dead4adc,_location_elastic-town-search,application,2026-01-08 17:32:39.043000+05:30,2026-01-08,Thursday,'17:32:39.043000
aac840f9-7ba4-4024-918a-19b1dead4adc,Buslist_date change,application,2026-01-08 17:33:10.393000+05:30,2026-01-08,Thursday,'17:33:10.393000
aac840f9-7ba4-4024-918a-19b1dead4adc,_user,application,2026-01-08 17:33:11.304000+05:30,2026-01-08,Thursday,'17:33:11.304000
aac840f9-7ba4-4024-918a-19b1dead4adc,_bus-search_user-bus-search,application,2026-01-08 17:33:11.365000+05:30,2026-01-08,Thursday,'17:33:11.365000
aac840f9-7ba4-4024-918a-19b1dead4adc,pageview_bus_list,application,2026-01-08 17:33:11.447000+05:30,2026-01-08,Thursday,'17:33:11.447000
aac840f9-7ba4-4024-918a-19b1dead4adc,_bus-search_list,application,2026-01-08 17:33:13.653000+05:30,2026-01-08,Thursday,'17:33:13.653000
aac840f9-7ba4-4024-918a-19b1dead4adc,_rewards_best-V2,application,2026-01-08 17:33:14.787000+05:30,2026-01-08,Thursday,'17:33:14.787000
aac840f9-7ba4-4024-918a-19b1dead4adc,Buslist_date change,application,2026-01-08 17:33:14.825000+05:30,2026-01-08,Thursday,'17:33:14.825000
aac840f9-7ba4-4024-918a-19b1dead4adc,bus_search,application,2026-01-08 17:33:14.885000+05:30,2026-01-08,Thursday,'17:33:14.885000
aac840f9-7ba4-4024-918a-19b1dead4adc,bus_result,application,2026-01-08 17:33:14.946000+05:30,2026-01-08,Thursday,'17:33:14.946000
aac840f9-7ba4-4024-918a-19b1dead4adc,Journey Started,system,2026-01-08 17:33:25.962000+05:30,2026-01-08,Thursday,'17:33:25.962000
aac840f9-7ba4-4024-918a-19b1dead4adc,_location_special-town-search,application,2026-01-08 17:33:31.752000+05:30,2026-01-08,Thursday,'17:33:31.752000
aac840f9-7ba4-4024-918a-19b1dead4adc,_location_elastic-town-search,application,2026-01-08 17:33:31.879000+05:30,2026-01-08,Thursday,'17:33:31.879000
aac840f9-7ba4-4024-918a-19b1dead4adc,_location_elastic-town-search,application,2026-01-08 17:33:34.874000+05:30,2026-01-08,Thursday,'17:33:34.874000
aac840f9-7ba4-4024-918a-19b1dead4adc,_location_elastic-town-search,application,2026-01-08 17:33:39.345000+05:30,2026-01-08,Thursday,'17:33:39.345000
aac840f9-7ba4-4024-918a-19b1dead4adc,_location_elastic-town-search,application,2026-01-08 17:33:39.553000+05:30,2026-01-08,Thursday,'17:33:39.553000
aac840f9-7ba4-4024-918a-19b1dead4adc,_location_elastic-town-search,application,2026-01-08 17:33:40.138000+05:30,2026-01-08,Thursday,'17:33:40.138000
aac840f9-7ba4-4024-918a-19b1dead4adc,_location_elastic-town-search,application,2026-01-08 17:33:40.406000+05:30,2026-01-08,Thursday,'17:33:40.406000
aac840f9-7ba4-4024-918a-19b1dead4adc,_location_elastic-town-search,application,2026-01-08 17:33:52.571000+05:30,2026-01-08,Thursday,'17:33:52.571000
aac840f9-7ba4-4024-918a-19b1dead4adc,_location_elastic-town-search,application,2026-01-08 17:33:55.424000+05:30,2026-01-08,Thursday,'17:33:55.424000
aac840f9-7ba4-4024-918a-19b1dead4adc,_location_elastic-town-search,application,2026-01-08 17:33:55.538000+05:30,2026-01-08,Thursday,'17:33:55.538000
aac840f9-7ba4-4024-918a-19b1dead4adc,_location_elastic-town-search,application,2026-01-08 17:33:55.738000+05:30,2026-01-08,Thursday,'17:33:55.738000
aac840f9-7ba4-4024-918a-19b1dead4adc,_location_elastic-town-search,application,2026-01-08 17:33:56.098000+05:30,2026-01-08,Thursday,'17:33:56.098000
aac840f9-7ba4-4024-918a-19b1dead4adc,_location_elastic-town-search,application,2026-01-08 17:33:56.790000+05:30,2026-01-08,Thursday,'17:33:56.790000
aac840f9-7ba4-4024-918a-19b1dead4adc,_location_elastic-town-search,application,2026-01-08 17:33:57.060000+05:30,2026-01-08,Thursday,'17:33:57.060000
aac840f9-7ba4-4024-918a-19b1dead4adc,App Uninstalled,system,2026-01-08 17:48:52.845000+05:30,2026-01-08,Thursday,'17:48:52.845000
aac840f9-7ba4-4024-918a-19b1dead4adc,Push Failure,system,2026-01-08 17:48:52.845000+05:30,2026-01-08,Thursday,'17:48:52.845000
aac840f9-7ba4-4024-918a-19b1dead4adc,Journey Ended,system,2026-01-08 23:48:55.804000+05:30,2026-01-08,Thursday,'23:48:55.804000
aac840f9-7ba4-4024-918a-19b1dead4adc,Push Failure,system,2026-01-09 17:29:57.795000+05:30,2026-01-09,Friday,'17:29:57.795000
aac840f9-7ba4-4024-918a-19b1dead4adc,Push Failure,system,2026-01-10 17:30:18.766000+05:30,2026-01-10,Saturday,'17:30:18.766000
aac840f9-7ba4-4024-918a-19b1dead4adc,Push Failure,system,2026-01-11 17:30:44.642000+05:30,2026-01-11,Sunday,'17:30:44.642000
aac840f9-7ba4-4024-918a-19b1dead4adc,Push Failure,system,2026-01-12 17:31:14.241000+05:30,2026-01-12,Monday,'17:31:14.241000
aac840f9-7ba4-4024-918a-19b1dead4adc,Push Failure,system,2026-01-13 17:31:50.829000+05:30,2026-01-13,Tuesday,'17:31:50.829000
aac840f9-7ba4-4024-918a-19b1dead4adc,Push Failure,system,2026-01-15 17:32:08.586000+05:30,2026-01-15,Thursday,'17:32:08.586000
aac840f9-7ba4-4024-918a-19b1dead4adc,Push Failure,system,2026-01-17 17:32:23.866000+05:30,2026-01-17,Saturday,'17:32:23.866000
