user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
90bf3b81-67be-4106-bedc-19e478e6da76,Onboarding_backpressed,application,2026-01-07 21:36:29.850000+05:30,2026-01-07,Wednesday,'21:36:29.850000
90bf3b81-67be-4106-bedc-19e478e6da76,Onboarding_backpressed,application,2026-01-07 21:36:30.676000+05:30,2026-01-07,Wednesday,'21:36:30.676000
90bf3b81-67be-4106-bedc-19e478e6da76,Onboarding_backpressed,application,2026-01-07 21:36:31.278000+05:30,2026-01-07,Wednesday,'21:36:31.278000
90bf3b81-67be-4106-bedc-19e478e6da76,Onboarding_backpressed,application,2026-01-07 21:36:34.555000+05:30,2026-01-07,Wednesday,'21:36:34.555000
90bf3b81-67be-4106-bedc-19e478e6da76,Push Failure,system,2026-01-08 21:16:27.501000+05:30,2026-01-08,Thursday,'21:16:27.501000
90bf3b81-67be-4106-bedc-19e478e6da76,Push Failure,system,2026-01-09 21:16:55.751000+05:30,2026-01-09,Friday,'21:16:55.751000
90bf3b81-67be-4106-bedc-19e478e6da76,Push Failure,system,2026-01-10 21:17:17.528000+05:30,2026-01-10,Saturday,'21:17:17.528000
90bf3b81-67be-4106-bedc-19e478e6da76,Push Failure,system,2026-01-11 21:17:44.107000+05:30,2026-01-11,Sunday,'21:17:44.107000
90bf3b81-67be-4106-bedc-19e478e6da76,Push Failure,system,2026-01-12 21:18:14.302000+05:30,2026-01-12,Monday,'21:18:14.302000
90bf3b81-67be-4106-bedc-19e478e6da76,Push Failure,system,2026-01-14 21:18:22.127000+05:30,2026-01-14,Wednesday,'21:18:22.127000
90bf3b81-67be-4106-bedc-19e478e6da76,Push Failure,system,2026-01-16 21:18:48.340000+05:30,2026-01-16,Friday,'21:18:48.340000
