user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
93a67c13-b33c-46c5-b44d-6e928b86a575,verify_otp,application,2026-01-16 07:29:01.147000+05:30,2026-01-16,Friday,'07:29:01.147000
93a67c13-b33c-46c5-b44d-6e928b86a575,_auth_verify-otp,application,2026-01-16 07:29:01.351000+05:30,2026-01-16,Friday,'07:29:01.351000
93a67c13-b33c-46c5-b44d-6e928b86a575,enter_otp,application,2026-01-16 07:29:01.365000+05:30,2026-01-16,Friday,'07:29:01.365000
93a67c13-b33c-46c5-b44d-6e928b86a575,User Login,system,2026-01-16 07:29:01.392000+05:30,2026-01-16,Friday,'07:29:01.392000
93a67c13-b33c-46c5-b44d-6e928b86a575,login,application,2026-01-16 07:29:01.571000+05:30,2026-01-16,Friday,'07:29:01.571000
93a67c13-b33c-46c5-b44d-6e928b86a575,_user,application,2026-01-16 07:29:01.603000+05:30,2026-01-16,Friday,'07:29:01.603000
93a67c13-b33c-46c5-b44d-6e928b86a575,_location_from-town,application,2026-01-16 07:29:01.865000+05:30,2026-01-16,Friday,'07:29:01.865000
93a67c13-b33c-46c5-b44d-6e928b86a575,Onboarding_Profile Saved,application,2026-01-16 07:29:03.335000+05:30,2026-01-16,Friday,'07:29:03.335000
93a67c13-b33c-46c5-b44d-6e928b86a575,_user,application,2026-01-16 07:29:15.404000+05:30,2026-01-16,Friday,'07:29:15.404000
93a67c13-b33c-46c5-b44d-6e928b86a575,_user,application,2026-01-16 07:29:17.235000+05:30,2026-01-16,Friday,'07:29:17.235000
93a67c13-b33c-46c5-b44d-6e928b86a575,_location_from-town,application,2026-01-16 07:29:17.479000+05:30,2026-01-16,Friday,'07:29:17.479000
93a67c13-b33c-46c5-b44d-6e928b86a575,_user,application,2026-01-16 07:29:17.507000+05:30,2026-01-16,Friday,'07:29:17.507000
93a67c13-b33c-46c5-b44d-6e928b86a575,_user_device,application,2026-01-16 07:29:17.531000+05:30,2026-01-16,Friday,'07:29:17.531000
93a67c13-b33c-46c5-b44d-6e928b86a575,_history_recommended-journey,application,2026-01-16 07:29:17.548000+05:30,2026-01-16,Friday,'07:29:17.548000
93a67c13-b33c-46c5-b44d-6e928b86a575,_location_special-town-search,application,2026-01-16 07:29:17.717000+05:30,2026-01-16,Friday,'07:29:17.717000
93a67c13-b33c-46c5-b44d-6e928b86a575,_ticket,application,2026-01-16 07:29:17.776000+05:30,2026-01-16,Friday,'07:29:17.776000
93a67c13-b33c-46c5-b44d-6e928b86a575,_location_special-town-search,application,2026-01-16 07:29:21.213000+05:30,2026-01-16,Friday,'07:29:21.213000
93a67c13-b33c-46c5-b44d-6e928b86a575,_location_elastic-town-search,application,2026-01-16 07:29:21.326000+05:30,2026-01-16,Friday,'07:29:21.326000
93a67c13-b33c-46c5-b44d-6e928b86a575,_location_elastic-town-search,application,2026-01-16 07:29:23.583000+05:30,2026-01-16,Friday,'07:29:23.583000
93a67c13-b33c-46c5-b44d-6e928b86a575,_location_elastic-town-search,application,2026-01-16 07:29:26.046000+05:30,2026-01-16,Friday,'07:29:26.046000
93a67c13-b33c-46c5-b44d-6e928b86a575,_location_elastic-town-search,application,2026-01-16 07:29:27.473000+05:30,2026-01-16,Friday,'07:29:27.473000
93a67c13-b33c-46c5-b44d-6e928b86a575,_location_elastic-town-search,application,2026-01-16 07:29:27.620000+05:30,2026-01-16,Friday,'07:29:27.620000
93a67c13-b33c-46c5-b44d-6e928b86a575,_location_special-town-search,application,2026-01-16 07:29:30.350000+05:30,2026-01-16,Friday,'07:29:30.350000
93a67c13-b33c-46c5-b44d-6e928b86a575,_location_elastic-town-search,application,2026-01-16 07:29:32.323000+05:30,2026-01-16,Friday,'07:29:32.323000
93a67c13-b33c-46c5-b44d-6e928b86a575,_location_elastic-town-search,application,2026-01-16 07:29:32.611000+05:30,2026-01-16,Friday,'07:29:32.611000
93a67c13-b33c-46c5-b44d-6e928b86a575,_location_elastic-town-search,application,2026-01-16 07:29:33.068000+05:30,2026-01-16,Friday,'07:29:33.068000
93a67c13-b33c-46c5-b44d-6e928b86a575,_location_elastic-town-search,application,2026-01-16 07:29:33.423000+05:30,2026-01-16,Friday,'07:29:33.423000
93a67c13-b33c-46c5-b44d-6e928b86a575,_location_elastic-town-search,application,2026-01-16 07:29:36.615000+05:30,2026-01-16,Friday,'07:29:36.615000
93a67c13-b33c-46c5-b44d-6e928b86a575,_location_elastic-town-search,application,2026-01-16 07:29:36.887000+05:30,2026-01-16,Friday,'07:29:36.887000
93a67c13-b33c-46c5-b44d-6e928b86a575,Buslist_date change,application,2026-01-16 07:30:02.527000+05:30,2026-01-16,Friday,'07:30:02.527000
93a67c13-b33c-46c5-b44d-6e928b86a575,_user,application,2026-01-16 07:30:02.711000+05:30,2026-01-16,Friday,'07:30:02.711000
93a67c13-b33c-46c5-b44d-6e928b86a575,pageview_bus_list,application,2026-01-16 07:30:02.736000+05:30,2026-01-16,Friday,'07:30:02.736000
93a67c13-b33c-46c5-b44d-6e928b86a575,_bus-search_user-bus-search,application,2026-01-16 07:30:02.779000+05:30,2026-01-16,Friday,'07:30:02.779000
93a67c13-b33c-46c5-b44d-6e928b86a575,_bus-search_list,application,2026-01-16 07:30:05.118000+05:30,2026-01-16,Friday,'07:30:05.118000
93a67c13-b33c-46c5-b44d-6e928b86a575,_rewards_best-V2,application,2026-01-16 07:30:05.664000+05:30,2026-01-16,Friday,'07:30:05.664000
93a67c13-b33c-46c5-b44d-6e928b86a575,Buslist_date change,application,2026-01-16 07:30:05.679000+05:30,2026-01-16,Friday,'07:30:05.679000
93a67c13-b33c-46c5-b44d-6e928b86a575,bus_search,application,2026-01-16 07:30:05.699000+05:30,2026-01-16,Friday,'07:30:05.699000
93a67c13-b33c-46c5-b44d-6e928b86a575,bus_result,application,2026-01-16 07:30:05.718000+05:30,2026-01-16,Friday,'07:30:05.718000
93a67c13-b33c-46c5-b44d-6e928b86a575,_location_special-town-search,application,2026-01-16 07:30:20.577000+05:30,2026-01-16,Friday,'07:30:20.577000
93a67c13-b33c-46c5-b44d-6e928b86a575,_location_elastic-town-search,application,2026-01-16 07:30:20.735000+05:30,2026-01-16,Friday,'07:30:20.735000
93a67c13-b33c-46c5-b44d-6e928b86a575,Journey Started,system,2026-01-16 07:30:20.798000+05:30,2026-01-16,Friday,'07:30:20.798000
93a67c13-b33c-46c5-b44d-6e928b86a575,_location_elastic-town-search,application,2026-01-16 07:30:22.291000+05:30,2026-01-16,Friday,'07:30:22.291000
93a67c13-b33c-46c5-b44d-6e928b86a575,_location_elastic-town-search,application,2026-01-16 07:30:24.497000+05:30,2026-01-16,Friday,'07:30:24.497000
93a67c13-b33c-46c5-b44d-6e928b86a575,_location_elastic-town-search,application,2026-01-16 07:30:24.781000+05:30,2026-01-16,Friday,'07:30:24.781000
93a67c13-b33c-46c5-b44d-6e928b86a575,_location_elastic-town-search,application,2026-01-16 07:30:25.113000+05:30,2026-01-16,Friday,'07:30:25.113000
93a67c13-b33c-46c5-b44d-6e928b86a575,_location_elastic-town-search,application,2026-01-16 07:30:25.417000+05:30,2026-01-16,Friday,'07:30:25.417000
93a67c13-b33c-46c5-b44d-6e928b86a575,_location_elastic-town-search,application,2026-01-16 07:30:26.140000+05:30,2026-01-16,Friday,'07:30:26.140000
93a67c13-b33c-46c5-b44d-6e928b86a575,_location_elastic-town-search,application,2026-01-16 07:30:26.444000+05:30,2026-01-16,Friday,'07:30:26.444000
93a67c13-b33c-46c5-b44d-6e928b86a575,Buslist_date change,application,2026-01-16 07:30:32.228000+05:30,2026-01-16,Friday,'07:30:32.228000
93a67c13-b33c-46c5-b44d-6e928b86a575,_user,application,2026-01-16 07:30:32.405000+05:30,2026-01-16,Friday,'07:30:32.405000
93a67c13-b33c-46c5-b44d-6e928b86a575,_bus-search_user-bus-search,application,2026-01-16 07:30:32.437000+05:30,2026-01-16,Friday,'07:30:32.437000
93a67c13-b33c-46c5-b44d-6e928b86a575,pageview_bus_list,application,2026-01-16 07:30:32.483000+05:30,2026-01-16,Friday,'07:30:32.483000
93a67c13-b33c-46c5-b44d-6e928b86a575,_bus-search_list,application,2026-01-16 07:30:39.408000+05:30,2026-01-16,Friday,'07:30:39.408000
93a67c13-b33c-46c5-b44d-6e928b86a575,_rewards_best-V2,application,2026-01-16 07:30:39.553000+05:30,2026-01-16,Friday,'07:30:39.553000
93a67c13-b33c-46c5-b44d-6e928b86a575,Buslist_date change,application,2026-01-16 07:30:39.576000+05:30,2026-01-16,Friday,'07:30:39.576000
93a67c13-b33c-46c5-b44d-6e928b86a575,bus_search,application,2026-01-16 07:30:39.761000+05:30,2026-01-16,Friday,'07:30:39.761000
93a67c13-b33c-46c5-b44d-6e928b86a575,bus_result,application,2026-01-16 07:30:39.800000+05:30,2026-01-16,Friday,'07:30:39.800000
93a67c13-b33c-46c5-b44d-6e928b86a575,Buslist_bus_selection,application,2026-01-16 07:31:26.248000+05:30,2026-01-16,Friday,'07:31:26.248000
93a67c13-b33c-46c5-b44d-6e928b86a575,bus_detail,application,2026-01-16 07:31:26.282000+05:30,2026-01-16,Friday,'07:31:26.282000
93a67c13-b33c-46c5-b44d-6e928b86a575,pageview_seat_selection,application,2026-01-16 07:31:26.344000+05:30,2026-01-16,Friday,'07:31:26.344000
93a67c13-b33c-46c5-b44d-6e928b86a575,SeatSelection_Click On Back,application,2026-01-16 07:31:26.364000+05:30,2026-01-16,Friday,'07:31:26.364000
93a67c13-b33c-46c5-b44d-6e928b86a575,_profile,application,2026-01-16 07:31:26.503000+05:30,2026-01-16,Friday,'07:31:26.503000
93a67c13-b33c-46c5-b44d-6e928b86a575,Journey Ended,system,2026-01-16 07:31:26.566000+05:30,2026-01-16,Friday,'07:31:26.566000
93a67c13-b33c-46c5-b44d-6e928b86a575,Journey Started,system,2026-01-16 07:31:26.568000+05:30,2026-01-16,Friday,'07:31:26.568000
93a67c13-b33c-46c5-b44d-6e928b86a575,_bus-search_v2_layout,application,2026-01-16 07:31:26.714000+05:30,2026-01-16,Friday,'07:31:26.714000
93a67c13-b33c-46c5-b44d-6e928b86a575,Buslist_date change,application,2026-01-16 07:32:15.311000+05:30,2026-01-16,Friday,'07:32:15.311000
93a67c13-b33c-46c5-b44d-6e928b86a575,_user,application,2026-01-16 07:32:15.569000+05:30,2026-01-16,Friday,'07:32:15.569000
93a67c13-b33c-46c5-b44d-6e928b86a575,_bus-search_user-bus-search,application,2026-01-16 07:32:15.587000+05:30,2026-01-16,Friday,'07:32:15.587000
93a67c13-b33c-46c5-b44d-6e928b86a575,pageview_bus_list,application,2026-01-16 07:32:15.597000+05:30,2026-01-16,Friday,'07:32:15.597000
93a67c13-b33c-46c5-b44d-6e928b86a575,_bus-search_list,application,2026-01-16 07:32:21.055000+05:30,2026-01-16,Friday,'07:32:21.055000
93a67c13-b33c-46c5-b44d-6e928b86a575,_rewards_best-V2,application,2026-01-16 07:32:21.172000+05:30,2026-01-16,Friday,'07:32:21.172000
93a67c13-b33c-46c5-b44d-6e928b86a575,Buslist_date change,application,2026-01-16 07:32:21.190000+05:30,2026-01-16,Friday,'07:32:21.190000
93a67c13-b33c-46c5-b44d-6e928b86a575,bus_search,application,2026-01-16 07:32:21.570000+05:30,2026-01-16,Friday,'07:32:21.570000
93a67c13-b33c-46c5-b44d-6e928b86a575,bus_result,application,2026-01-16 07:32:21.579000+05:30,2026-01-16,Friday,'07:32:21.579000
93a67c13-b33c-46c5-b44d-6e928b86a575,Buslist_bus_selection,application,2026-01-16 07:32:51.635000+05:30,2026-01-16,Friday,'07:32:51.635000
93a67c13-b33c-46c5-b44d-6e928b86a575,bus_detail,application,2026-01-16 07:32:51.670000+05:30,2026-01-16,Friday,'07:32:51.670000
93a67c13-b33c-46c5-b44d-6e928b86a575,pageview_seat_selection,application,2026-01-16 07:32:51.721000+05:30,2026-01-16,Friday,'07:32:51.721000
93a67c13-b33c-46c5-b44d-6e928b86a575,SeatSelection_Click On Back,application,2026-01-16 07:32:51.742000+05:30,2026-01-16,Friday,'07:32:51.742000
93a67c13-b33c-46c5-b44d-6e928b86a575,Journey Started,system,2026-01-16 07:32:51.780000+05:30,2026-01-16,Friday,'07:32:51.780000
93a67c13-b33c-46c5-b44d-6e928b86a575,_profile,application,2026-01-16 07:32:51.804000+05:30,2026-01-16,Friday,'07:32:51.804000
93a67c13-b33c-46c5-b44d-6e928b86a575,_bus-search_v2_layout,application,2026-01-16 07:32:51.937000+05:30,2026-01-16,Friday,'07:32:51.937000
93a67c13-b33c-46c5-b44d-6e928b86a575,Journey Ended,system,2026-01-16 07:32:51.970000+05:30,2026-01-16,Friday,'07:32:51.970000
93a67c13-b33c-46c5-b44d-6e928b86a575,select_seat,application,2026-01-16 07:33:09.186000+05:30,2026-01-16,Friday,'07:33:09.186000
93a67c13-b33c-46c5-b44d-6e928b86a575,Journey Ended,system,2026-01-16 07:33:14.127000+05:30,2026-01-16,Friday,'07:33:14.127000
93a67c13-b33c-46c5-b44d-6e928b86a575,Session Started,system,2026-01-16 07:41:51.875000+05:30,2026-01-16,Friday,'07:41:51.875000
93a67c13-b33c-46c5-b44d-6e928b86a575,_location_from-town,application,2026-01-16 07:41:56.573000+05:30,2026-01-16,Friday,'07:41:56.573000
93a67c13-b33c-46c5-b44d-6e928b86a575,_location_special-town-search,application,2026-01-16 07:41:56.725000+05:30,2026-01-16,Friday,'07:41:56.725000
93a67c13-b33c-46c5-b44d-6e928b86a575,_user,application,2026-01-16 07:41:59.120000+05:30,2026-01-16,Friday,'07:41:59.120000
93a67c13-b33c-46c5-b44d-6e928b86a575,_history_recommended-journey,application,2026-01-16 07:41:59.192000+05:30,2026-01-16,Friday,'07:41:59.192000
93a67c13-b33c-46c5-b44d-6e928b86a575,_location_special-town-search,application,2026-01-16 07:41:59.307000+05:30,2026-01-16,Friday,'07:41:59.307000
93a67c13-b33c-46c5-b44d-6e928b86a575,_user,application,2026-01-16 07:41:59.356000+05:30,2026-01-16,Friday,'07:41:59.356000
93a67c13-b33c-46c5-b44d-6e928b86a575,_ticket,application,2026-01-16 07:41:59.604000+05:30,2026-01-16,Friday,'07:41:59.604000
93a67c13-b33c-46c5-b44d-6e928b86a575,_location_elastic-town-search,application,2026-01-16 07:41:59.655000+05:30,2026-01-16,Friday,'07:41:59.655000
93a67c13-b33c-46c5-b44d-6e928b86a575,_location_elastic-town-search,application,2026-01-16 07:42:01.125000+05:30,2026-01-16,Friday,'07:42:01.125000
93a67c13-b33c-46c5-b44d-6e928b86a575,_location_elastic-town-search,application,2026-01-16 07:42:03.168000+05:30,2026-01-16,Friday,'07:42:03.168000
93a67c13-b33c-46c5-b44d-6e928b86a575,_location_elastic-town-search,application,2026-01-16 07:42:04.115000+05:30,2026-01-16,Friday,'07:42:04.115000
93a67c13-b33c-46c5-b44d-6e928b86a575,_location_elastic-town-search,application,2026-01-16 07:42:04.563000+05:30,2026-01-16,Friday,'07:42:04.563000
93a67c13-b33c-46c5-b44d-6e928b86a575,_location_elastic-town-search,application,2026-01-16 07:42:04.780000+05:30,2026-01-16,Friday,'07:42:04.780000
93a67c13-b33c-46c5-b44d-6e928b86a575,_location_special-town-search,application,2026-01-16 07:42:09.659000+05:30,2026-01-16,Friday,'07:42:09.659000
93a67c13-b33c-46c5-b44d-6e928b86a575,_location_elastic-town-search,application,2026-01-16 07:42:09.784000+05:30,2026-01-16,Friday,'07:42:09.784000
93a67c13-b33c-46c5-b44d-6e928b86a575,_location_elastic-town-search,application,2026-01-16 07:42:11.785000+05:30,2026-01-16,Friday,'07:42:11.785000
93a67c13-b33c-46c5-b44d-6e928b86a575,_location_elastic-town-search,application,2026-01-16 07:42:12.001000+05:30,2026-01-16,Friday,'07:42:12.001000
93a67c13-b33c-46c5-b44d-6e928b86a575,_location_elastic-town-search,application,2026-01-16 07:42:12.296000+05:30,2026-01-16,Friday,'07:42:12.296000
93a67c13-b33c-46c5-b44d-6e928b86a575,_location_elastic-town-search,application,2026-01-16 07:42:12.601000+05:30,2026-01-16,Friday,'07:42:12.601000
93a67c13-b33c-46c5-b44d-6e928b86a575,_location_elastic-town-search,application,2026-01-16 07:42:13.059000+05:30,2026-01-16,Friday,'07:42:13.059000
93a67c13-b33c-46c5-b44d-6e928b86a575,_location_elastic-town-search,application,2026-01-16 07:42:13.397000+05:30,2026-01-16,Friday,'07:42:13.397000
93a67c13-b33c-46c5-b44d-6e928b86a575,Buslist_date change,application,2026-01-16 07:42:25.539000+05:30,2026-01-16,Friday,'07:42:25.539000
93a67c13-b33c-46c5-b44d-6e928b86a575,_user,application,2026-01-16 07:42:25.790000+05:30,2026-01-16,Friday,'07:42:25.790000
93a67c13-b33c-46c5-b44d-6e928b86a575,pageview_bus_list,application,2026-01-16 07:42:25.803000+05:30,2026-01-16,Friday,'07:42:25.803000
93a67c13-b33c-46c5-b44d-6e928b86a575,_bus-search_user-bus-search,application,2026-01-16 07:42:25.873000+05:30,2026-01-16,Friday,'07:42:25.873000
93a67c13-b33c-46c5-b44d-6e928b86a575,_bus-search_list,application,2026-01-16 07:42:35.316000+05:30,2026-01-16,Friday,'07:42:35.316000
93a67c13-b33c-46c5-b44d-6e928b86a575,_rewards_best-V2,application,2026-01-16 07:42:35.664000+05:30,2026-01-16,Friday,'07:42:35.664000
93a67c13-b33c-46c5-b44d-6e928b86a575,Buslist_date change,application,2026-01-16 07:42:35.674000+05:30,2026-01-16,Friday,'07:42:35.674000
93a67c13-b33c-46c5-b44d-6e928b86a575,bus_search,application,2026-01-16 07:42:36.063000+05:30,2026-01-16,Friday,'07:42:36.063000
93a67c13-b33c-46c5-b44d-6e928b86a575,bus_result,application,2026-01-16 07:42:36.081000+05:30,2026-01-16,Friday,'07:42:36.081000
93a67c13-b33c-46c5-b44d-6e928b86a575,Journey Started,system,2026-01-16 07:42:36.220000+05:30,2026-01-16,Friday,'07:42:36.220000
93a67c13-b33c-46c5-b44d-6e928b86a575,Push Failure,system,2026-01-16 07:57:47.173000+05:30,2026-01-16,Friday,'07:57:47.173000
93a67c13-b33c-46c5-b44d-6e928b86a575,Session Started,system,2026-01-16 12:59:38.683000+05:30,2026-01-16,Friday,'12:59:38.683000
93a67c13-b33c-46c5-b44d-6e928b86a575,_user,application,2026-01-16 12:59:40.071000+05:30,2026-01-16,Friday,'12:59:40.071000
93a67c13-b33c-46c5-b44d-6e928b86a575,_history_recommended-journey,application,2026-01-16 12:59:40.098000+05:30,2026-01-16,Friday,'12:59:40.098000
93a67c13-b33c-46c5-b44d-6e928b86a575,_user,application,2026-01-16 12:59:40.212000+05:30,2026-01-16,Friday,'12:59:40.212000
93a67c13-b33c-46c5-b44d-6e928b86a575,_location_from-town,application,2026-01-16 12:59:40.227000+05:30,2026-01-16,Friday,'12:59:40.227000
93a67c13-b33c-46c5-b44d-6e928b86a575,_ticket,application,2026-01-16 12:59:40.334000+05:30,2026-01-16,Friday,'12:59:40.334000
93a67c13-b33c-46c5-b44d-6e928b86a575,_location_special-town-search,application,2026-01-16 12:59:40.385000+05:30,2026-01-16,Friday,'12:59:40.385000
93a67c13-b33c-46c5-b44d-6e928b86a575,_location_special-town-search,application,2026-01-16 12:59:41.727000+05:30,2026-01-16,Friday,'12:59:41.727000
93a67c13-b33c-46c5-b44d-6e928b86a575,_location_elastic-town-search,application,2026-01-16 12:59:41.829000+05:30,2026-01-16,Friday,'12:59:41.829000
93a67c13-b33c-46c5-b44d-6e928b86a575,_location_elastic-town-search,application,2026-01-16 12:59:44.879000+05:30,2026-01-16,Friday,'12:59:44.879000
93a67c13-b33c-46c5-b44d-6e928b86a575,_location_elastic-town-search,application,2026-01-16 12:59:46.439000+05:30,2026-01-16,Friday,'12:59:46.439000
93a67c13-b33c-46c5-b44d-6e928b86a575,_location_elastic-town-search,application,2026-01-16 12:59:47.107000+05:30,2026-01-16,Friday,'12:59:47.107000
93a67c13-b33c-46c5-b44d-6e928b86a575,_location_elastic-town-search,application,2026-01-16 12:59:47.343000+05:30,2026-01-16,Friday,'12:59:47.343000
93a67c13-b33c-46c5-b44d-6e928b86a575,_location_special-town-search,application,2026-01-16 12:59:49.632000+05:30,2026-01-16,Friday,'12:59:49.632000
93a67c13-b33c-46c5-b44d-6e928b86a575,_location_elastic-town-search,application,2026-01-16 12:59:51.426000+05:30,2026-01-16,Friday,'12:59:51.426000
93a67c13-b33c-46c5-b44d-6e928b86a575,_location_elastic-town-search,application,2026-01-16 12:59:51.687000+05:30,2026-01-16,Friday,'12:59:51.687000
93a67c13-b33c-46c5-b44d-6e928b86a575,_location_elastic-town-search,application,2026-01-16 12:59:52.820000+05:30,2026-01-16,Friday,'12:59:52.820000
93a67c13-b33c-46c5-b44d-6e928b86a575,_location_elastic-town-search,application,2026-01-16 12:59:53.082000+05:30,2026-01-16,Friday,'12:59:53.082000
93a67c13-b33c-46c5-b44d-6e928b86a575,_location_elastic-town-search,application,2026-01-16 12:59:54.926000+05:30,2026-01-16,Friday,'12:59:54.926000
93a67c13-b33c-46c5-b44d-6e928b86a575,_location_elastic-town-search,application,2026-01-16 12:59:55.237000+05:30,2026-01-16,Friday,'12:59:55.237000
93a67c13-b33c-46c5-b44d-6e928b86a575,Buslist_date change,application,2026-01-16 13:00:04.794000+05:30,2026-01-16,Friday,'13:00:04.794000
93a67c13-b33c-46c5-b44d-6e928b86a575,_user,application,2026-01-16 13:00:05.041000+05:30,2026-01-16,Friday,'13:00:05.041000
93a67c13-b33c-46c5-b44d-6e928b86a575,_bus-search_user-bus-search,application,2026-01-16 13:00:05.056000+05:30,2026-01-16,Friday,'13:00:05.056000
93a67c13-b33c-46c5-b44d-6e928b86a575,pageview_bus_list,application,2026-01-16 13:00:05.123000+05:30,2026-01-16,Friday,'13:00:05.123000
93a67c13-b33c-46c5-b44d-6e928b86a575,_bus-search_list,application,2026-01-16 13:00:08.876000+05:30,2026-01-16,Friday,'13:00:08.876000
93a67c13-b33c-46c5-b44d-6e928b86a575,_rewards_best-V2,application,2026-01-16 13:00:09.171000+05:30,2026-01-16,Friday,'13:00:09.171000
93a67c13-b33c-46c5-b44d-6e928b86a575,Buslist_date change,application,2026-01-16 13:00:09.190000+05:30,2026-01-16,Friday,'13:00:09.190000
93a67c13-b33c-46c5-b44d-6e928b86a575,bus_search,application,2026-01-16 13:00:09.354000+05:30,2026-01-16,Friday,'13:00:09.354000
93a67c13-b33c-46c5-b44d-6e928b86a575,bus_result,application,2026-01-16 13:00:09.364000+05:30,2026-01-16,Friday,'13:00:09.364000
93a67c13-b33c-46c5-b44d-6e928b86a575,Journey Ended,system,2026-01-16 13:58:18.594000+05:30,2026-01-16,Friday,'13:58:18.594000
93a67c13-b33c-46c5-b44d-6e928b86a575,Push Failure,system,2026-01-17 07:29:05.528000+05:30,2026-01-17,Saturday,'07:29:05.528000
93a67c13-b33c-46c5-b44d-6e928b86a575,Push Failure,system,2026-01-18 07:29:35.988000+05:30,2026-01-18,Sunday,'07:29:35.988000
93a67c13-b33c-46c5-b44d-6e928b86a575,Push Failure,system,2026-01-19 07:29:44.196000+05:30,2026-01-19,Monday,'07:29:44.196000
