user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
49476620-126e-43df-b93b-e71a6eb29e48,_user_device,application,2026-01-05 15:03:57.881000+05:30,2026-01-05,Monday,'15:03:57.881000
49476620-126e-43df-b93b-e71a6eb29e48,_location_from-town,application,2026-01-05 15:03:57.962000+05:30,2026-01-05,Monday,'15:03:57.962000
49476620-126e-43df-b93b-e71a6eb29e48,_user,application,2026-01-05 15:03:57.978000+05:30,2026-01-05,Monday,'15:03:57.978000
49476620-126e-43df-b93b-e71a6eb29e48,_ticket,application,2026-01-05 15:03:58.202000+05:30,2026-01-05,Monday,'15:03:58.202000
49476620-126e-43df-b93b-e71a6eb29e48,_location_special-town-search,application,2026-01-05 15:03:58.246000+05:30,2026-01-05,Monday,'15:03:58.246000
49476620-126e-43df-b93b-e71a6eb29e48,_location_special-town-search,application,2026-01-05 15:04:00.543000+05:30,2026-01-05,Monday,'15:04:00.543000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:04:00.764000+05:30,2026-01-05,Monday,'15:04:00.764000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:04:08+05:30,2026-01-05,Monday,'15:04:08.000000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:04:14.771000+05:30,2026-01-05,Monday,'15:04:14.771000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:04:15.053000+05:30,2026-01-05,Monday,'15:04:15.053000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:04:15.280000+05:30,2026-01-05,Monday,'15:04:15.280000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:04:17.600000+05:30,2026-01-05,Monday,'15:04:17.600000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:04:17.893000+05:30,2026-01-05,Monday,'15:04:17.893000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:04:24.853000+05:30,2026-01-05,Monday,'15:04:24.853000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:04:25.093000+05:30,2026-01-05,Monday,'15:04:25.093000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:04:25.313000+05:30,2026-01-05,Monday,'15:04:25.313000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:04:27.517000+05:30,2026-01-05,Monday,'15:04:27.517000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:04:27.725000+05:30,2026-01-05,Monday,'15:04:27.725000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:04:32.063000+05:30,2026-01-05,Monday,'15:04:32.063000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:04:32.245000+05:30,2026-01-05,Monday,'15:04:32.245000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:04:32.462000+05:30,2026-01-05,Monday,'15:04:32.462000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:04:32.773000+05:30,2026-01-05,Monday,'15:04:32.773000
49476620-126e-43df-b93b-e71a6eb29e48,_location_special-town-search,application,2026-01-05 15:04:34.733000+05:30,2026-01-05,Monday,'15:04:34.733000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:04:34.894000+05:30,2026-01-05,Monday,'15:04:34.894000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:04:36.742000+05:30,2026-01-05,Monday,'15:04:36.742000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:04:39.704000+05:30,2026-01-05,Monday,'15:04:39.704000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:04:40.009000+05:30,2026-01-05,Monday,'15:04:40.009000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:04:40.295000+05:30,2026-01-05,Monday,'15:04:40.295000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:04:40.455000+05:30,2026-01-05,Monday,'15:04:40.455000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:04:40.763000+05:30,2026-01-05,Monday,'15:04:40.763000
49476620-126e-43df-b93b-e71a6eb29e48,_location_special-town-search,application,2026-01-05 15:04:42.896000+05:30,2026-01-05,Monday,'15:04:42.896000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:04:45.472000+05:30,2026-01-05,Monday,'15:04:45.472000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:04:45.710000+05:30,2026-01-05,Monday,'15:04:45.710000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:04:47.217000+05:30,2026-01-05,Monday,'15:04:47.217000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:04:47.451000+05:30,2026-01-05,Monday,'15:04:47.451000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:04:50.877000+05:30,2026-01-05,Monday,'15:04:50.877000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:04:51.093000+05:30,2026-01-05,Monday,'15:04:51.093000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:04:51.301000+05:30,2026-01-05,Monday,'15:04:51.301000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:04:51.555000+05:30,2026-01-05,Monday,'15:04:51.555000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:04:51.792000+05:30,2026-01-05,Monday,'15:04:51.792000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:04:52.012000+05:30,2026-01-05,Monday,'15:04:52.012000
49476620-126e-43df-b93b-e71a6eb29e48,_location_special-town-search,application,2026-01-05 15:04:56.999000+05:30,2026-01-05,Monday,'15:04:56.999000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:04:57.133000+05:30,2026-01-05,Monday,'15:04:57.133000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:05:00.378000+05:30,2026-01-05,Monday,'15:05:00.378000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:05:05.001000+05:30,2026-01-05,Monday,'15:05:05.001000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:05:05.286000+05:30,2026-01-05,Monday,'15:05:05.286000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:05:06.386000+05:30,2026-01-05,Monday,'15:05:06.386000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:05:06.691000+05:30,2026-01-05,Monday,'15:05:06.691000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:05:09.288000+05:30,2026-01-05,Monday,'15:05:09.288000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:05:09.599000+05:30,2026-01-05,Monday,'15:05:09.599000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:05:09.764000+05:30,2026-01-05,Monday,'15:05:09.764000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:05:10.075000+05:30,2026-01-05,Monday,'15:05:10.075000
49476620-126e-43df-b93b-e71a6eb29e48,Buslist_date change,application,2026-01-05 15:05:20.231000+05:30,2026-01-05,Monday,'15:05:20.231000
49476620-126e-43df-b93b-e71a6eb29e48,_user,application,2026-01-05 15:05:20.437000+05:30,2026-01-05,Monday,'15:05:20.437000
49476620-126e-43df-b93b-e71a6eb29e48,pageview_bus_list,application,2026-01-05 15:05:20.450000+05:30,2026-01-05,Monday,'15:05:20.450000
49476620-126e-43df-b93b-e71a6eb29e48,_bus-search_user-bus-search,application,2026-01-05 15:05:20.524000+05:30,2026-01-05,Monday,'15:05:20.524000
49476620-126e-43df-b93b-e71a6eb29e48,_bus-search_list,application,2026-01-05 15:05:21.723000+05:30,2026-01-05,Monday,'15:05:21.723000
49476620-126e-43df-b93b-e71a6eb29e48,_rewards_best-V2,application,2026-01-05 15:05:23.100000+05:30,2026-01-05,Monday,'15:05:23.100000
49476620-126e-43df-b93b-e71a6eb29e48,Buslist_date change,application,2026-01-05 15:05:23.107000+05:30,2026-01-05,Monday,'15:05:23.107000
49476620-126e-43df-b93b-e71a6eb29e48,bus_search,application,2026-01-05 15:05:23.123000+05:30,2026-01-05,Monday,'15:05:23.123000
49476620-126e-43df-b93b-e71a6eb29e48,bus_result,application,2026-01-05 15:05:23.149000+05:30,2026-01-05,Monday,'15:05:23.149000
49476620-126e-43df-b93b-e71a6eb29e48,Journey Started,system,2026-01-05 15:05:25.028000+05:30,2026-01-05,Monday,'15:05:25.028000
49476620-126e-43df-b93b-e71a6eb29e48,_location_special-town-search,application,2026-01-05 15:05:28.181000+05:30,2026-01-05,Monday,'15:05:28.181000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:05:28.301000+05:30,2026-01-05,Monday,'15:05:28.301000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:05:31.404000+05:30,2026-01-05,Monday,'15:05:31.404000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:05:31.544000+05:30,2026-01-05,Monday,'15:05:31.544000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:05:41.871000+05:30,2026-01-05,Monday,'15:05:41.871000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:05:42.168000+05:30,2026-01-05,Monday,'15:05:42.168000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:05:42.817000+05:30,2026-01-05,Monday,'15:05:42.817000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:05:43.110000+05:30,2026-01-05,Monday,'15:05:43.110000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:05:45.429000+05:30,2026-01-05,Monday,'15:05:45.429000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:05:45.720000+05:30,2026-01-05,Monday,'15:05:45.720000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:05:47.815000+05:30,2026-01-05,Monday,'15:05:47.815000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:05:48.134000+05:30,2026-01-05,Monday,'15:05:48.134000
49476620-126e-43df-b93b-e71a6eb29e48,_location_special-town-search,application,2026-01-05 15:05:50.926000+05:30,2026-01-05,Monday,'15:05:50.926000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:05:51.130000+05:30,2026-01-05,Monday,'15:05:51.130000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:05:53.052000+05:30,2026-01-05,Monday,'15:05:53.052000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:05:55.795000+05:30,2026-01-05,Monday,'15:05:55.795000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:05:56.088000+05:30,2026-01-05,Monday,'15:05:56.088000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:05:56.545000+05:30,2026-01-05,Monday,'15:05:56.545000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:05:56.854000+05:30,2026-01-05,Monday,'15:05:56.854000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:05:58.327000+05:30,2026-01-05,Monday,'15:05:58.327000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:05:58.540000+05:30,2026-01-05,Monday,'15:05:58.540000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:05:58.803000+05:30,2026-01-05,Monday,'15:05:58.803000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:05:59.077000+05:30,2026-01-05,Monday,'15:05:59.077000
49476620-126e-43df-b93b-e71a6eb29e48,_location_special-town-search,application,2026-01-05 15:06:01.781000+05:30,2026-01-05,Monday,'15:06:01.781000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:06:01.891000+05:30,2026-01-05,Monday,'15:06:01.891000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:06:03.895000+05:30,2026-01-05,Monday,'15:06:03.895000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:06:06.356000+05:30,2026-01-05,Monday,'15:06:06.356000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:06:10.034000+05:30,2026-01-05,Monday,'15:06:10.034000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:06:10.274000+05:30,2026-01-05,Monday,'15:06:10.274000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:06:10.968000+05:30,2026-01-05,Monday,'15:06:10.968000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:06:11.209000+05:30,2026-01-05,Monday,'15:06:11.209000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:06:11.640000+05:30,2026-01-05,Monday,'15:06:11.640000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:06:11.889000+05:30,2026-01-05,Monday,'15:06:11.889000
49476620-126e-43df-b93b-e71a6eb29e48,Buslist_date change,application,2026-01-05 15:06:20.539000+05:30,2026-01-05,Monday,'15:06:20.539000
49476620-126e-43df-b93b-e71a6eb29e48,_user,application,2026-01-05 15:06:20.778000+05:30,2026-01-05,Monday,'15:06:20.778000
49476620-126e-43df-b93b-e71a6eb29e48,_bus-search_user-bus-search,application,2026-01-05 15:06:20.825000+05:30,2026-01-05,Monday,'15:06:20.825000
49476620-126e-43df-b93b-e71a6eb29e48,pageview_bus_list,application,2026-01-05 15:06:20.843000+05:30,2026-01-05,Monday,'15:06:20.843000
49476620-126e-43df-b93b-e71a6eb29e48,_bus-search_list,application,2026-01-05 15:06:22.951000+05:30,2026-01-05,Monday,'15:06:22.951000
49476620-126e-43df-b93b-e71a6eb29e48,_rewards_best-V2,application,2026-01-05 15:06:23.184000+05:30,2026-01-05,Monday,'15:06:23.184000
49476620-126e-43df-b93b-e71a6eb29e48,Buslist_date change,application,2026-01-05 15:06:23.212000+05:30,2026-01-05,Monday,'15:06:23.212000
49476620-126e-43df-b93b-e71a6eb29e48,bus_search,application,2026-01-05 15:06:23.231000+05:30,2026-01-05,Monday,'15:06:23.231000
49476620-126e-43df-b93b-e71a6eb29e48,bus_result,application,2026-01-05 15:06:23.243000+05:30,2026-01-05,Monday,'15:06:23.243000
49476620-126e-43df-b93b-e71a6eb29e48,Buslist_Live Chat Icon,application,2026-01-05 15:06:32.262000+05:30,2026-01-05,Monday,'15:06:32.262000
49476620-126e-43df-b93b-e71a6eb29e48,enquire_now,application,2026-01-05 15:06:32.308000+05:30,2026-01-05,Monday,'15:06:32.308000
49476620-126e-43df-b93b-e71a6eb29e48,Session Started,system,2026-01-05 15:07:05.716000+05:30,2026-01-05,Monday,'15:07:05.716000
49476620-126e-43df-b93b-e71a6eb29e48,_location_special-town-search,application,2026-01-05 15:07:08.366000+05:30,2026-01-05,Monday,'15:07:08.366000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:07:08.598000+05:30,2026-01-05,Monday,'15:07:08.598000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:07:10.513000+05:30,2026-01-05,Monday,'15:07:10.513000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:07:15.434000+05:30,2026-01-05,Monday,'15:07:15.434000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:07:15.907000+05:30,2026-01-05,Monday,'15:07:15.907000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:07:16.191000+05:30,2026-01-05,Monday,'15:07:16.191000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:07:17.007000+05:30,2026-01-05,Monday,'15:07:17.007000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:07:17.321000+05:30,2026-01-05,Monday,'15:07:17.321000
49476620-126e-43df-b93b-e71a6eb29e48,Push Failure,system,2026-01-05 15:20:54.834000+05:30,2026-01-05,Monday,'15:20:54.834000
49476620-126e-43df-b93b-e71a6eb29e48,Journey Ended,system,2026-01-05 21:21:20.554000+05:30,2026-01-05,Monday,'21:21:20.554000
49476620-126e-43df-b93b-e71a6eb29e48,Push Failure,system,2026-01-06 15:03:53.455000+05:30,2026-01-06,Tuesday,'15:03:53.455000
49476620-126e-43df-b93b-e71a6eb29e48,Push Failure,system,2026-01-07 15:04:23.260000+05:30,2026-01-07,Wednesday,'15:04:23.260000
49476620-126e-43df-b93b-e71a6eb29e48,Push Failure,system,2026-01-08 15:04:56.257000+05:30,2026-01-08,Thursday,'15:04:56.257000
49476620-126e-43df-b93b-e71a6eb29e48,Push Failure,system,2026-01-09 15:05:27.627000+05:30,2026-01-09,Friday,'15:05:27.627000
49476620-126e-43df-b93b-e71a6eb29e48,Push Failure,system,2026-01-10 15:05:49.577000+05:30,2026-01-10,Saturday,'15:05:49.577000
49476620-126e-43df-b93b-e71a6eb29e48,Push Failure,system,2026-01-12 15:06:19.311000+05:30,2026-01-12,Monday,'15:06:19.311000
49476620-126e-43df-b93b-e71a6eb29e48,Push Failure,system,2026-01-14 15:06:48.462000+05:30,2026-01-14,Wednesday,'15:06:48.462000
49476620-126e-43df-b93b-e71a6eb29e48,Push Failure,system,2026-01-16 15:07:22.015000+05:30,2026-01-16,Friday,'15:07:22.015000
