user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d1419ec4-787f-41b2-bdb6-39e15a71e061,bus_search,application,2026-01-15 20:27:47.737000+05:30,2026-01-15,Thursday,'20:27:47.737000
d1419ec4-787f-41b2-bdb6-39e15a71e061,bus_result,application,2026-01-15 20:27:47.754000+05:30,2026-01-15,Thursday,'20:27:47.754000
d1419ec4-787f-41b2-bdb6-39e15a71e061,Journey Started,system,2026-01-15 20:27:48.075000+05:30,2026-01-15,Thursday,'20:27:48.075000
d1419ec4-787f-41b2-bdb6-39e15a71e061,Buslist_bus_selection,application,2026-01-15 20:28:03.730000+05:30,2026-01-15,Thursday,'20:28:03.730000
d1419ec4-787f-41b2-bdb6-39e15a71e061,bus_detail,application,2026-01-15 20:28:03.856000+05:30,2026-01-15,Thursday,'20:28:03.856000
d1419ec4-787f-41b2-bdb6-39e15a71e061,pageview_seat_selection,application,2026-01-15 20:28:04.004000+05:30,2026-01-15,Thursday,'20:28:04.004000
d1419ec4-787f-41b2-bdb6-39e15a71e061,SeatSelection_Click On Back,application,2026-01-15 20:28:04.027000+05:30,2026-01-15,Thursday,'20:28:04.027000
d1419ec4-787f-41b2-bdb6-39e15a71e061,_profile,application,2026-01-15 20:28:04.161000+05:30,2026-01-15,Thursday,'20:28:04.161000
d1419ec4-787f-41b2-bdb6-39e15a71e061,Journey Ended,system,2026-01-15 20:28:04.235000+05:30,2026-01-15,Thursday,'20:28:04.235000
d1419ec4-787f-41b2-bdb6-39e15a71e061,Journey Started,system,2026-01-15 20:28:04.237000+05:30,2026-01-15,Thursday,'20:28:04.237000
d1419ec4-787f-41b2-bdb6-39e15a71e061,_bus-search_v2_layout,application,2026-01-15 20:28:04.301000+05:30,2026-01-15,Thursday,'20:28:04.301000
d1419ec4-787f-41b2-bdb6-39e15a71e061,Push Failure,system,2026-01-15 20:43:36.509000+05:30,2026-01-15,Thursday,'20:43:36.509000
d1419ec4-787f-41b2-bdb6-39e15a71e061,Session Started,system,2026-01-15 20:49:41.972000+05:30,2026-01-15,Thursday,'20:49:41.972000
d1419ec4-787f-41b2-bdb6-39e15a71e061,Session Started,system,2026-01-15 20:50:36.778000+05:30,2026-01-15,Thursday,'20:50:36.778000
d1419ec4-787f-41b2-bdb6-39e15a71e061,_history_recommended-journey,application,2026-01-15 20:50:36.813000+05:30,2026-01-15,Thursday,'20:50:36.813000
d1419ec4-787f-41b2-bdb6-39e15a71e061,_user,application,2026-01-15 20:50:36.820000+05:30,2026-01-15,Thursday,'20:50:36.820000
d1419ec4-787f-41b2-bdb6-39e15a71e061,_location_from-town,application,2026-01-15 20:50:36.827000+05:30,2026-01-15,Thursday,'20:50:36.827000
d1419ec4-787f-41b2-bdb6-39e15a71e061,_ticket,application,2026-01-15 20:50:36.849000+05:30,2026-01-15,Thursday,'20:50:36.849000
d1419ec4-787f-41b2-bdb6-39e15a71e061,_location_special-town-search,application,2026-01-15 20:50:36.856000+05:30,2026-01-15,Thursday,'20:50:36.856000
d1419ec4-787f-41b2-bdb6-39e15a71e061,_location_special-town-search,application,2026-01-15 20:50:38.688000+05:30,2026-01-15,Thursday,'20:50:38.688000
d1419ec4-787f-41b2-bdb6-39e15a71e061,_location_elastic-town-search,application,2026-01-15 20:50:38.827000+05:30,2026-01-15,Thursday,'20:50:38.827000
d1419ec4-787f-41b2-bdb6-39e15a71e061,_location_elastic-town-search,application,2026-01-15 20:50:39.745000+05:30,2026-01-15,Thursday,'20:50:39.745000
d1419ec4-787f-41b2-bdb6-39e15a71e061,_location_elastic-town-search,application,2026-01-15 20:50:40.677000+05:30,2026-01-15,Thursday,'20:50:40.677000
d1419ec4-787f-41b2-bdb6-39e15a71e061,_location_elastic-town-search,application,2026-01-15 20:50:42.520000+05:30,2026-01-15,Thursday,'20:50:42.520000
d1419ec4-787f-41b2-bdb6-39e15a71e061,_location_elastic-town-search,application,2026-01-15 20:50:42.976000+05:30,2026-01-15,Thursday,'20:50:42.976000
d1419ec4-787f-41b2-bdb6-39e15a71e061,_location_elastic-town-search,application,2026-01-15 20:50:43.220000+05:30,2026-01-15,Thursday,'20:50:43.220000
d1419ec4-787f-41b2-bdb6-39e15a71e061,_location_elastic-town-search,application,2026-01-15 20:50:43.764000+05:30,2026-01-15,Thursday,'20:50:43.764000
d1419ec4-787f-41b2-bdb6-39e15a71e061,_location_elastic-town-search,application,2026-01-15 20:50:43.953000+05:30,2026-01-15,Thursday,'20:50:43.953000
d1419ec4-787f-41b2-bdb6-39e15a71e061,_location_elastic-town-search,application,2026-01-15 20:50:44.721000+05:30,2026-01-15,Thursday,'20:50:44.721000
d1419ec4-787f-41b2-bdb6-39e15a71e061,_location_elastic-town-search,application,2026-01-15 20:50:45.074000+05:30,2026-01-15,Thursday,'20:50:45.074000
d1419ec4-787f-41b2-bdb6-39e15a71e061,_location_elastic-town-search,application,2026-01-15 20:50:45.305000+05:30,2026-01-15,Thursday,'20:50:45.305000
d1419ec4-787f-41b2-bdb6-39e15a71e061,_location_elastic-town-search,application,2026-01-15 20:50:45.634000+05:30,2026-01-15,Thursday,'20:50:45.634000
d1419ec4-787f-41b2-bdb6-39e15a71e061,_location_elastic-town-search,application,2026-01-15 20:50:46.768000+05:30,2026-01-15,Thursday,'20:50:46.768000
d1419ec4-787f-41b2-bdb6-39e15a71e061,_location_elastic-town-search,application,2026-01-15 20:50:46.994000+05:30,2026-01-15,Thursday,'20:50:46.994000
d1419ec4-787f-41b2-bdb6-39e15a71e061,Journey Ended,system,2026-01-16 02:43:45.865000+05:30,2026-01-16,Friday,'02:43:45.865000
d1419ec4-787f-41b2-bdb6-39e15a71e061,Push Failure,system,2026-01-16 20:26:49.355000+05:30,2026-01-16,Friday,'20:26:49.355000
d1419ec4-787f-41b2-bdb6-39e15a71e061,Push Failure,system,2026-01-17 20:27:10.703000+05:30,2026-01-17,Saturday,'20:27:10.703000
d1419ec4-787f-41b2-bdb6-39e15a71e061,Push Failure,system,2026-01-18 20:27:16.465000+05:30,2026-01-18,Sunday,'20:27:16.465000
d1419ec4-787f-41b2-bdb6-39e15a71e061,Push Failure,system,2026-01-19 20:27:21.663000+05:30,2026-01-19,Monday,'20:27:21.663000
