user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7a7cda02-67f3-409a-af7e-f677eeef2f37,_location_elastic-town-search,application,2026-01-16 15:55:16.043000+05:30,2026-01-16,Friday,'15:55:16.043000
7a7cda02-67f3-409a-af7e-f677eeef2f37,_location_elastic-town-search,application,2026-01-16 15:55:16.443000+05:30,2026-01-16,Friday,'15:55:16.443000
7a7cda02-67f3-409a-af7e-f677eeef2f37,_location_elastic-town-search,application,2026-01-16 15:55:16.796000+05:30,2026-01-16,Friday,'15:55:16.796000
7a7cda02-67f3-409a-af7e-f677eeef2f37,_location_elastic-town-search,application,2026-01-16 15:55:17.094000+05:30,2026-01-16,Friday,'15:55:17.094000
7a7cda02-67f3-409a-af7e-f677eeef2f37,_location_elastic-town-search,application,2026-01-16 15:55:17.512000+05:30,2026-01-16,Friday,'15:55:17.512000
7a7cda02-67f3-409a-af7e-f677eeef2f37,_location_elastic-town-search,application,2026-01-16 15:55:17.949000+05:30,2026-01-16,Friday,'15:55:17.949000
7a7cda02-67f3-409a-af7e-f677eeef2f37,_location_elastic-town-search,application,2026-01-16 15:55:23.553000+05:30,2026-01-16,Friday,'15:55:23.553000
7a7cda02-67f3-409a-af7e-f677eeef2f37,_location_elastic-town-search,application,2026-01-16 15:55:25.522000+05:30,2026-01-16,Friday,'15:55:25.522000
7a7cda02-67f3-409a-af7e-f677eeef2f37,_location_elastic-town-search,application,2026-01-16 15:55:26.105000+05:30,2026-01-16,Friday,'15:55:26.105000
7a7cda02-67f3-409a-af7e-f677eeef2f37,_location_elastic-town-search,application,2026-01-16 15:55:26.704000+05:30,2026-01-16,Friday,'15:55:26.704000
7a7cda02-67f3-409a-af7e-f677eeef2f37,_location_special-town-search,application,2026-01-16 15:55:28.527000+05:30,2026-01-16,Friday,'15:55:28.527000
7a7cda02-67f3-409a-af7e-f677eeef2f37,_location_elastic-town-search,application,2026-01-16 15:55:30.428000+05:30,2026-01-16,Friday,'15:55:30.428000
7a7cda02-67f3-409a-af7e-f677eeef2f37,_location_elastic-town-search,application,2026-01-16 15:55:30.806000+05:30,2026-01-16,Friday,'15:55:30.806000
7a7cda02-67f3-409a-af7e-f677eeef2f37,_location_elastic-town-search,application,2026-01-16 15:55:31.062000+05:30,2026-01-16,Friday,'15:55:31.062000
7a7cda02-67f3-409a-af7e-f677eeef2f37,_location_elastic-town-search,application,2026-01-16 15:55:31.536000+05:30,2026-01-16,Friday,'15:55:31.536000
7a7cda02-67f3-409a-af7e-f677eeef2f37,_location_elastic-town-search,application,2026-01-16 15:55:31.765000+05:30,2026-01-16,Friday,'15:55:31.765000
7a7cda02-67f3-409a-af7e-f677eeef2f37,_location_elastic-town-search,application,2026-01-16 15:55:32.140000+05:30,2026-01-16,Friday,'15:55:32.140000
7a7cda02-67f3-409a-af7e-f677eeef2f37,_location_elastic-town-search,application,2026-01-16 15:55:32.389000+05:30,2026-01-16,Friday,'15:55:32.389000
7a7cda02-67f3-409a-af7e-f677eeef2f37,_location_elastic-town-search,application,2026-01-16 15:55:33.438000+05:30,2026-01-16,Friday,'15:55:33.438000
7a7cda02-67f3-409a-af7e-f677eeef2f37,_location_elastic-town-search,application,2026-01-16 15:55:33.764000+05:30,2026-01-16,Friday,'15:55:33.764000
7a7cda02-67f3-409a-af7e-f677eeef2f37,_location_elastic-town-search,application,2026-01-16 15:55:34.022000+05:30,2026-01-16,Friday,'15:55:34.022000
7a7cda02-67f3-409a-af7e-f677eeef2f37,_location_elastic-town-search,application,2026-01-16 15:55:34.616000+05:30,2026-01-16,Friday,'15:55:34.616000
7a7cda02-67f3-409a-af7e-f677eeef2f37,_location_elastic-town-search,application,2026-01-16 15:55:35.319000+05:30,2026-01-16,Friday,'15:55:35.319000
7a7cda02-67f3-409a-af7e-f677eeef2f37,_location_elastic-town-search,application,2026-01-16 15:55:35.457000+05:30,2026-01-16,Friday,'15:55:35.457000
7a7cda02-67f3-409a-af7e-f677eeef2f37,_location_elastic-town-search,application,2026-01-16 15:55:36.493000+05:30,2026-01-16,Friday,'15:55:36.493000
7a7cda02-67f3-409a-af7e-f677eeef2f37,_location_elastic-town-search,application,2026-01-16 15:55:37.535000+05:30,2026-01-16,Friday,'15:55:37.535000
7a7cda02-67f3-409a-af7e-f677eeef2f37,_location_elastic-town-search,application,2026-01-16 15:55:38.391000+05:30,2026-01-16,Friday,'15:55:38.391000
7a7cda02-67f3-409a-af7e-f677eeef2f37,_location_elastic-town-search,application,2026-01-16 15:55:38.649000+05:30,2026-01-16,Friday,'15:55:38.649000
7a7cda02-67f3-409a-af7e-f677eeef2f37,_location_elastic-town-search,application,2026-01-16 15:55:38.863000+05:30,2026-01-16,Friday,'15:55:38.863000
7a7cda02-67f3-409a-af7e-f677eeef2f37,_location_elastic-town-search,application,2026-01-16 15:55:44.201000+05:30,2026-01-16,Friday,'15:55:44.201000
7a7cda02-67f3-409a-af7e-f677eeef2f37,_location_elastic-town-search,application,2026-01-16 15:55:46.465000+05:30,2026-01-16,Friday,'15:55:46.465000
7a7cda02-67f3-409a-af7e-f677eeef2f37,_location_elastic-town-search,application,2026-01-16 15:55:46.882000+05:30,2026-01-16,Friday,'15:55:46.882000
7a7cda02-67f3-409a-af7e-f677eeef2f37,_location_elastic-town-search,application,2026-01-16 15:55:47.259000+05:30,2026-01-16,Friday,'15:55:47.259000
7a7cda02-67f3-409a-af7e-f677eeef2f37,_location_elastic-town-search,application,2026-01-16 15:55:48.459000+05:30,2026-01-16,Friday,'15:55:48.459000
7a7cda02-67f3-409a-af7e-f677eeef2f37,_location_elastic-town-search,application,2026-01-16 15:55:48.813000+05:30,2026-01-16,Friday,'15:55:48.813000
7a7cda02-67f3-409a-af7e-f677eeef2f37,_location_elastic-town-search,application,2026-01-16 15:55:49.047000+05:30,2026-01-16,Friday,'15:55:49.047000
7a7cda02-67f3-409a-af7e-f677eeef2f37,_location_elastic-town-search,application,2026-01-16 15:55:57.840000+05:30,2026-01-16,Friday,'15:55:57.840000
7a7cda02-67f3-409a-af7e-f677eeef2f37,_location_elastic-town-search,application,2026-01-16 15:55:58.136000+05:30,2026-01-16,Friday,'15:55:58.136000
7a7cda02-67f3-409a-af7e-f677eeef2f37,_location_elastic-town-search,application,2026-01-16 15:55:58.487000+05:30,2026-01-16,Friday,'15:55:58.487000
7a7cda02-67f3-409a-af7e-f677eeef2f37,_location_elastic-town-search,application,2026-01-16 15:55:59.273000+05:30,2026-01-16,Friday,'15:55:59.273000
7a7cda02-67f3-409a-af7e-f677eeef2f37,_location_elastic-town-search,application,2026-01-16 15:56:00.002000+05:30,2026-01-16,Friday,'15:56:00.002000
7a7cda02-67f3-409a-af7e-f677eeef2f37,_location_elastic-town-search,application,2026-01-16 15:56:00.205000+05:30,2026-01-16,Friday,'15:56:00.205000
7a7cda02-67f3-409a-af7e-f677eeef2f37,_location_elastic-town-search,application,2026-01-16 15:56:00.418000+05:30,2026-01-16,Friday,'15:56:00.418000
7a7cda02-67f3-409a-af7e-f677eeef2f37,_location_elastic-town-search,application,2026-01-16 15:56:00.608000+05:30,2026-01-16,Friday,'15:56:00.608000
7a7cda02-67f3-409a-af7e-f677eeef2f37,Push Failure,system,2026-01-17 15:54:48.952000+05:30,2026-01-17,Saturday,'15:54:48.952000
7a7cda02-67f3-409a-af7e-f677eeef2f37,Push Failure,system,2026-01-18 15:55:17.164000+05:30,2026-01-18,Sunday,'15:55:17.164000
7a7cda02-67f3-409a-af7e-f677eeef2f37,Push Failure,system,2026-01-19 15:55:48.501000+05:30,2026-01-19,Monday,'15:55:48.501000
