user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
796f096f-5aff-4ccb-a939-767555127d2f,Onboarding_Profile Saved,application,2026-01-01 18:02:57.214000+05:30,2026-01-01,Thursday,'18:02:57.214000
796f096f-5aff-4ccb-a939-767555127d2f,_user,application,2026-01-01 18:03:23.202000+05:30,2026-01-01,Thursday,'18:03:23.202000
796f096f-5aff-4ccb-a939-767555127d2f,_user,application,2026-01-01 18:03:25.044000+05:30,2026-01-01,Thursday,'18:03:25.044000
796f096f-5aff-4ccb-a939-767555127d2f,_history_recommended-journey,application,2026-01-01 18:03:25.057000+05:30,2026-01-01,Thursday,'18:03:25.057000
796f096f-5aff-4ccb-a939-767555127d2f,_location_from-town,application,2026-01-01 18:03:25.070000+05:30,2026-01-01,Thursday,'18:03:25.070000
796f096f-5aff-4ccb-a939-767555127d2f,_user_device,application,2026-01-01 18:03:25.095000+05:30,2026-01-01,Thursday,'18:03:25.095000
796f096f-5aff-4ccb-a939-767555127d2f,_location_special-town-search,application,2026-01-01 18:03:25.305000+05:30,2026-01-01,Thursday,'18:03:25.305000
796f096f-5aff-4ccb-a939-767555127d2f,_ticket,application,2026-01-01 18:03:25.352000+05:30,2026-01-01,Thursday,'18:03:25.352000
796f096f-5aff-4ccb-a939-767555127d2f,_location_special-town-search,application,2026-01-01 18:03:34.576000+05:30,2026-01-01,Thursday,'18:03:34.576000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:03:34.608000+05:30,2026-01-01,Thursday,'18:03:34.608000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:03:47.134000+05:30,2026-01-01,Thursday,'18:03:47.134000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:03:47.534000+05:30,2026-01-01,Thursday,'18:03:47.534000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:03:47.998000+05:30,2026-01-01,Thursday,'18:03:47.998000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:03:51.023000+05:30,2026-01-01,Thursday,'18:03:51.023000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:03:51.242000+05:30,2026-01-01,Thursday,'18:03:51.242000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:03:54.658000+05:30,2026-01-01,Thursday,'18:03:54.658000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:03:54.906000+05:30,2026-01-01,Thursday,'18:03:54.906000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:03:55.381000+05:30,2026-01-01,Thursday,'18:03:55.381000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:03:55.615000+05:30,2026-01-01,Thursday,'18:03:55.615000
796f096f-5aff-4ccb-a939-767555127d2f,_location_special-town-search,application,2026-01-01 18:04:03.181000+05:30,2026-01-01,Thursday,'18:04:03.181000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:04:03.552000+05:30,2026-01-01,Thursday,'18:04:03.552000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:04:05.380000+05:30,2026-01-01,Thursday,'18:04:05.380000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:04:05.812000+05:30,2026-01-01,Thursday,'18:04:05.812000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:04:06.261000+05:30,2026-01-01,Thursday,'18:04:06.261000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:04:06.426000+05:30,2026-01-01,Thursday,'18:04:06.426000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:04:09.280000+05:30,2026-01-01,Thursday,'18:04:09.280000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:04:09.378000+05:30,2026-01-01,Thursday,'18:04:09.378000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:04:18.041000+05:30,2026-01-01,Thursday,'18:04:18.041000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:04:18.238000+05:30,2026-01-01,Thursday,'18:04:18.238000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:04:23.432000+05:30,2026-01-01,Thursday,'18:04:23.432000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:04:23.665000+05:30,2026-01-01,Thursday,'18:04:23.665000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:04:25.685000+05:30,2026-01-01,Thursday,'18:04:25.685000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:04:25.909000+05:30,2026-01-01,Thursday,'18:04:25.909000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:04:26.108000+05:30,2026-01-01,Thursday,'18:04:26.108000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:04:26.366000+05:30,2026-01-01,Thursday,'18:04:26.366000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:04:26.549000+05:30,2026-01-01,Thursday,'18:04:26.549000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:04:26.820000+05:30,2026-01-01,Thursday,'18:04:26.820000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:04:27.129000+05:30,2026-01-01,Thursday,'18:04:27.129000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:04:32.391000+05:30,2026-01-01,Thursday,'18:04:32.391000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:04:32.660000+05:30,2026-01-01,Thursday,'18:04:32.660000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:04:32.848000+05:30,2026-01-01,Thursday,'18:04:32.848000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:04:33.160000+05:30,2026-01-01,Thursday,'18:04:33.160000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:04:33.353000+05:30,2026-01-01,Thursday,'18:04:33.353000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:04:33.649000+05:30,2026-01-01,Thursday,'18:04:33.649000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:04:34.397000+05:30,2026-01-01,Thursday,'18:04:34.397000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:04:34.606000+05:30,2026-01-01,Thursday,'18:04:34.606000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:04:37.876000+05:30,2026-01-01,Thursday,'18:04:37.876000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:04:38.082000+05:30,2026-01-01,Thursday,'18:04:38.082000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:04:38.303000+05:30,2026-01-01,Thursday,'18:04:38.303000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:04:39.453000+05:30,2026-01-01,Thursday,'18:04:39.453000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:04:39.660000+05:30,2026-01-01,Thursday,'18:04:39.660000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:04:47.965000+05:30,2026-01-01,Thursday,'18:04:47.965000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:04:48.171000+05:30,2026-01-01,Thursday,'18:04:48.171000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:04:48.769000+05:30,2026-01-01,Thursday,'18:04:48.769000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:04:49.084000+05:30,2026-01-01,Thursday,'18:04:49.084000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:04:49.450000+05:30,2026-01-01,Thursday,'18:04:49.450000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:04:49.770000+05:30,2026-01-01,Thursday,'18:04:49.770000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:04:53.892000+05:30,2026-01-01,Thursday,'18:04:53.892000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:04:54.195000+05:30,2026-01-01,Thursday,'18:04:54.195000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:04:58.478000+05:30,2026-01-01,Thursday,'18:04:58.478000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:04:58.780000+05:30,2026-01-01,Thursday,'18:04:58.780000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:05:00.381000+05:30,2026-01-01,Thursday,'18:05:00.381000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:05:00.675000+05:30,2026-01-01,Thursday,'18:05:00.675000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:05:05.106000+05:30,2026-01-01,Thursday,'18:05:05.106000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:05:05.319000+05:30,2026-01-01,Thursday,'18:05:05.319000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:05:07.591000+05:30,2026-01-01,Thursday,'18:05:07.591000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:05:07.825000+05:30,2026-01-01,Thursday,'18:05:07.825000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:05:08.069000+05:30,2026-01-01,Thursday,'18:05:08.069000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:05:14.766000+05:30,2026-01-01,Thursday,'18:05:14.766000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:05:14.947000+05:30,2026-01-01,Thursday,'18:05:14.947000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:05:37.940000+05:30,2026-01-01,Thursday,'18:05:37.940000
796f096f-5aff-4ccb-a939-767555127d2f,_location_special-town-search,application,2026-01-01 18:06:04.410000+05:30,2026-01-01,Thursday,'18:06:04.410000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:06:08.811000+05:30,2026-01-01,Thursday,'18:06:08.811000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:06:09.347000+05:30,2026-01-01,Thursday,'18:06:09.347000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:06:10.093000+05:30,2026-01-01,Thursday,'18:06:10.093000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:06:10.413000+05:30,2026-01-01,Thursday,'18:06:10.413000
796f096f-5aff-4ccb-a939-767555127d2f,Push Failure,system,2026-01-02 18:02:59.395000+05:30,2026-01-02,Friday,'18:02:59.395000
796f096f-5aff-4ccb-a939-767555127d2f,Push Failure,system,2026-01-03 18:03:24.702000+05:30,2026-01-03,Saturday,'18:03:24.702000
796f096f-5aff-4ccb-a939-767555127d2f,Push Failure,system,2026-01-04 18:03:52.135000+05:30,2026-01-04,Sunday,'18:03:52.135000
796f096f-5aff-4ccb-a939-767555127d2f,Push Failure,system,2026-01-05 18:04:22.749000+05:30,2026-01-05,Monday,'18:04:22.749000
796f096f-5aff-4ccb-a939-767555127d2f,Push Failure,system,2026-01-06 18:04:51.072000+05:30,2026-01-06,Tuesday,'18:04:51.072000
796f096f-5aff-4ccb-a939-767555127d2f,Push Failure,system,2026-01-08 18:05:19.272000+05:30,2026-01-08,Thursday,'18:05:19.272000
796f096f-5aff-4ccb-a939-767555127d2f,Session Started,system,2026-01-10 08:25:31.354000+05:30,2026-01-10,Saturday,'08:25:31.354000
796f096f-5aff-4ccb-a939-767555127d2f,_user,application,2026-01-10 08:25:32.341000+05:30,2026-01-10,Saturday,'08:25:32.341000
796f096f-5aff-4ccb-a939-767555127d2f,_history_recommended-journey,application,2026-01-10 08:25:32.361000+05:30,2026-01-10,Saturday,'08:25:32.361000
796f096f-5aff-4ccb-a939-767555127d2f,_user,application,2026-01-10 08:25:32.518000+05:30,2026-01-10,Saturday,'08:25:32.518000
796f096f-5aff-4ccb-a939-767555127d2f,_ticket,application,2026-01-10 08:25:32.698000+05:30,2026-01-10,Saturday,'08:25:32.698000
796f096f-5aff-4ccb-a939-767555127d2f,_location_from-town,application,2026-01-10 08:25:32.723000+05:30,2026-01-10,Saturday,'08:25:32.723000
796f096f-5aff-4ccb-a939-767555127d2f,_location_special-town-search,application,2026-01-10 08:25:32.965000+05:30,2026-01-10,Saturday,'08:25:32.965000
796f096f-5aff-4ccb-a939-767555127d2f,_location_special-town-search,application,2026-01-10 08:25:36.033000+05:30,2026-01-10,Saturday,'08:25:36.033000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-10 08:25:36.212000+05:30,2026-01-10,Saturday,'08:25:36.212000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-10 08:25:41.195000+05:30,2026-01-10,Saturday,'08:25:41.195000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-10 08:25:45.285000+05:30,2026-01-10,Saturday,'08:25:45.285000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-10 08:25:46.154000+05:30,2026-01-10,Saturday,'08:25:46.154000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-10 08:25:46.651000+05:30,2026-01-10,Saturday,'08:25:46.651000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-10 08:25:47.098000+05:30,2026-01-10,Saturday,'08:25:47.098000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-10 08:25:47.419000+05:30,2026-01-10,Saturday,'08:25:47.419000
796f096f-5aff-4ccb-a939-767555127d2f,_location_special-town-search,application,2026-01-10 08:25:51.619000+05:30,2026-01-10,Saturday,'08:25:51.619000
796f096f-5aff-4ccb-a939-767555127d2f,Buslist_date change,application,2026-01-10 08:26:09.177000+05:30,2026-01-10,Saturday,'08:26:09.177000
796f096f-5aff-4ccb-a939-767555127d2f,_user,application,2026-01-10 08:26:09.445000+05:30,2026-01-10,Saturday,'08:26:09.445000
796f096f-5aff-4ccb-a939-767555127d2f,pageview_bus_list,application,2026-01-10 08:26:09.551000+05:30,2026-01-10,Saturday,'08:26:09.551000
796f096f-5aff-4ccb-a939-767555127d2f,_bus-search_user-bus-search,application,2026-01-10 08:26:09.560000+05:30,2026-01-10,Saturday,'08:26:09.560000
796f096f-5aff-4ccb-a939-767555127d2f,_bus-search_list,application,2026-01-10 08:26:15.354000+05:30,2026-01-10,Saturday,'08:26:15.354000
796f096f-5aff-4ccb-a939-767555127d2f,_rewards_best-V2,application,2026-01-10 08:26:16.245000+05:30,2026-01-10,Saturday,'08:26:16.245000
796f096f-5aff-4ccb-a939-767555127d2f,Buslist_date change,application,2026-01-10 08:26:16.256000+05:30,2026-01-10,Saturday,'08:26:16.256000
796f096f-5aff-4ccb-a939-767555127d2f,bus_search,application,2026-01-10 08:26:16.664000+05:30,2026-01-10,Saturday,'08:26:16.664000
796f096f-5aff-4ccb-a939-767555127d2f,bus_result,application,2026-01-10 08:26:16.679000+05:30,2026-01-10,Saturday,'08:26:16.679000
796f096f-5aff-4ccb-a939-767555127d2f,Journey Started,system,2026-01-10 08:27:16.932000+05:30,2026-01-10,Saturday,'08:27:16.932000
796f096f-5aff-4ccb-a939-767555127d2f,Onboarding_backpressed,application,2026-01-10 08:28:33.586000+05:30,2026-01-10,Saturday,'08:28:33.586000
796f096f-5aff-4ccb-a939-767555127d2f,Push Failure,system,2026-01-10 08:42:43.674000+05:30,2026-01-10,Saturday,'08:42:43.674000
796f096f-5aff-4ccb-a939-767555127d2f,Journey Ended,system,2026-01-10 14:43:17.379000+05:30,2026-01-10,Saturday,'14:43:17.379000
796f096f-5aff-4ccb-a939-767555127d2f,Push Failure,system,2026-01-10 18:05:45.145000+05:30,2026-01-10,Saturday,'18:05:45.145000
796f096f-5aff-4ccb-a939-767555127d2f,Push Failure,system,2026-01-12 18:06:12.831000+05:30,2026-01-12,Monday,'18:06:12.831000
796f096f-5aff-4ccb-a939-767555127d2f,Push Failure,system,2026-01-14 18:06:25.231000+05:30,2026-01-14,Wednesday,'18:06:25.231000
796f096f-5aff-4ccb-a939-767555127d2f,Push Failure,system,2026-01-16 18:06:49.068000+05:30,2026-01-16,Friday,'18:06:49.068000
