user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
51e9fd43-8a05-4ccd-823b-461caa7b2194,_location_from-town,application,2026-01-02 19:59:59.806000+05:30,2026-01-02,Friday,'19:59:59.806000
51e9fd43-8a05-4ccd-823b-461caa7b2194,Onboarding_backpressed,application,2026-01-02 20:00:06.325000+05:30,2026-01-02,Friday,'20:00:06.325000
51e9fd43-8a05-4ccd-823b-461caa7b2194,Onboarding_Profile Saved,application,2026-01-02 20:00:07.308000+05:30,2026-01-02,Friday,'20:00:07.308000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_user,application,2026-01-02 20:00:08.407000+05:30,2026-01-02,Friday,'20:00:08.407000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_user,application,2026-01-02 20:00:10.002000+05:30,2026-01-02,Friday,'20:00:10.002000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_history_recommended-journey,application,2026-01-02 20:00:10.144000+05:30,2026-01-02,Friday,'20:00:10.144000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_user_device,application,2026-01-02 20:00:10.164000+05:30,2026-01-02,Friday,'20:00:10.164000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_location_from-town,application,2026-01-02 20:00:10.193000+05:30,2026-01-02,Friday,'20:00:10.193000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_user,application,2026-01-02 20:00:10.264000+05:30,2026-01-02,Friday,'20:00:10.264000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_location_special-town-search,application,2026-01-02 20:00:10.450000+05:30,2026-01-02,Friday,'20:00:10.450000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_ticket,application,2026-01-02 20:00:11.437000+05:30,2026-01-02,Friday,'20:00:11.437000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_location_special-town-search,application,2026-01-02 20:00:11.476000+05:30,2026-01-02,Friday,'20:00:11.476000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_location_elastic-town-search,application,2026-01-02 20:00:11.566000+05:30,2026-01-02,Friday,'20:00:11.566000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_location_elastic-town-search,application,2026-01-02 20:00:14.128000+05:30,2026-01-02,Friday,'20:00:14.128000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_location_elastic-town-search,application,2026-01-02 20:00:16.638000+05:30,2026-01-02,Friday,'20:00:16.638000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_location_elastic-town-search,application,2026-01-02 20:00:16.847000+05:30,2026-01-02,Friday,'20:00:16.847000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_location_elastic-town-search,application,2026-01-02 20:00:17.738000+05:30,2026-01-02,Friday,'20:00:17.738000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_location_elastic-town-search,application,2026-01-02 20:00:17.960000+05:30,2026-01-02,Friday,'20:00:17.960000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_location_elastic-town-search,application,2026-01-02 20:00:20.609000+05:30,2026-01-02,Friday,'20:00:20.609000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_location_elastic-town-search,application,2026-01-02 20:00:26.410000+05:30,2026-01-02,Friday,'20:00:26.410000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_location_elastic-town-search,application,2026-01-02 20:00:32.807000+05:30,2026-01-02,Friday,'20:00:32.807000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_location_elastic-town-search,application,2026-01-02 20:00:33.096000+05:30,2026-01-02,Friday,'20:00:33.096000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_location_elastic-town-search,application,2026-01-02 20:00:34.148000+05:30,2026-01-02,Friday,'20:00:34.148000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_location_elastic-town-search,application,2026-01-02 20:00:34.274000+05:30,2026-01-02,Friday,'20:00:34.274000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_location_special-town-search,application,2026-01-02 20:00:35.775000+05:30,2026-01-02,Friday,'20:00:35.775000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_location_elastic-town-search,application,2026-01-02 20:00:39.296000+05:30,2026-01-02,Friday,'20:00:39.296000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_location_elastic-town-search,application,2026-01-02 20:00:39.540000+05:30,2026-01-02,Friday,'20:00:39.540000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_location_elastic-town-search,application,2026-01-02 20:00:42.029000+05:30,2026-01-02,Friday,'20:00:42.029000
51e9fd43-8a05-4ccd-823b-461caa7b2194,Session Started,system,2026-01-02 20:01:19.808000+05:30,2026-01-02,Friday,'20:01:19.808000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_history_recommended-journey,application,2026-01-02 20:01:20.702000+05:30,2026-01-02,Friday,'20:01:20.702000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_user,application,2026-01-02 20:01:20.797000+05:30,2026-01-02,Friday,'20:01:20.797000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_location_from-town,application,2026-01-02 20:01:21.134000+05:30,2026-01-02,Friday,'20:01:21.134000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_user,application,2026-01-02 20:01:21.308000+05:30,2026-01-02,Friday,'20:01:21.308000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_location_special-town-search,application,2026-01-02 20:01:21.415000+05:30,2026-01-02,Friday,'20:01:21.415000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_ticket,application,2026-01-02 20:01:21.528000+05:30,2026-01-02,Friday,'20:01:21.528000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_location_special-town-search,application,2026-01-02 20:01:22.351000+05:30,2026-01-02,Friday,'20:01:22.351000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_location_elastic-town-search,application,2026-01-02 20:01:22.552000+05:30,2026-01-02,Friday,'20:01:22.552000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_location_elastic-town-search,application,2026-01-02 20:01:26.977000+05:30,2026-01-02,Friday,'20:01:26.977000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_location_elastic-town-search,application,2026-01-02 20:01:27.136000+05:30,2026-01-02,Friday,'20:01:27.136000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_location_elastic-town-search,application,2026-01-02 20:01:27.909000+05:30,2026-01-02,Friday,'20:01:27.909000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_location_elastic-town-search,application,2026-01-02 20:01:28.205000+05:30,2026-01-02,Friday,'20:01:28.205000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_location_special-town-search,application,2026-01-02 20:01:29.830000+05:30,2026-01-02,Friday,'20:01:29.830000
51e9fd43-8a05-4ccd-823b-461caa7b2194,Session Started,system,2026-01-02 20:01:59.827000+05:30,2026-01-02,Friday,'20:01:59.827000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_user,application,2026-01-02 20:02:01.108000+05:30,2026-01-02,Friday,'20:02:01.108000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_history_recommended-journey,application,2026-01-02 20:02:01.114000+05:30,2026-01-02,Friday,'20:02:01.114000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_location_from-town,application,2026-01-02 20:02:01.124000+05:30,2026-01-02,Friday,'20:02:01.124000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_user,application,2026-01-02 20:02:01.457000+05:30,2026-01-02,Friday,'20:02:01.457000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_location_special-town-search,application,2026-01-02 20:02:01.519000+05:30,2026-01-02,Friday,'20:02:01.519000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_location_special-town-search,application,2026-01-02 20:02:01.573000+05:30,2026-01-02,Friday,'20:02:01.573000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_ticket,application,2026-01-02 20:02:01.813000+05:30,2026-01-02,Friday,'20:02:01.813000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_location_elastic-town-search,application,2026-01-02 20:02:01.837000+05:30,2026-01-02,Friday,'20:02:01.837000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_location_elastic-town-search,application,2026-01-02 20:02:08.423000+05:30,2026-01-02,Friday,'20:02:08.423000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_location_elastic-town-search,application,2026-01-02 20:02:08.605000+05:30,2026-01-02,Friday,'20:02:08.605000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_location_elastic-town-search,application,2026-01-02 20:02:08.860000+05:30,2026-01-02,Friday,'20:02:08.860000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_location_special-town-search,application,2026-01-02 20:02:10.884000+05:30,2026-01-02,Friday,'20:02:10.884000
51e9fd43-8a05-4ccd-823b-461caa7b2194,Push Failure,system,2026-01-03 20:00:10.194000+05:30,2026-01-03,Saturday,'20:00:10.194000
51e9fd43-8a05-4ccd-823b-461caa7b2194,Push Failure,system,2026-01-04 20:00:31.060000+05:30,2026-01-04,Sunday,'20:00:31.060000
51e9fd43-8a05-4ccd-823b-461caa7b2194,Session Started,system,2026-01-05 17:34:48.795000+05:30,2026-01-05,Monday,'17:34:48.795000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_user,application,2026-01-05 17:34:52.423000+05:30,2026-01-05,Monday,'17:34:52.423000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_history_recommended-journey,application,2026-01-05 17:34:52.470000+05:30,2026-01-05,Monday,'17:34:52.470000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_location_from-town,application,2026-01-05 17:34:52.685000+05:30,2026-01-05,Monday,'17:34:52.685000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_user,application,2026-01-05 17:34:52.709000+05:30,2026-01-05,Monday,'17:34:52.709000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_ticket,application,2026-01-05 17:34:52.926000+05:30,2026-01-05,Monday,'17:34:52.926000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_location_special-town-search,application,2026-01-05 17:34:52.963000+05:30,2026-01-05,Monday,'17:34:52.963000
51e9fd43-8a05-4ccd-823b-461caa7b2194,Push Failure,system,2026-01-05 20:00:52.279000+05:30,2026-01-05,Monday,'20:00:52.279000
51e9fd43-8a05-4ccd-823b-461caa7b2194,Push Failure,system,2026-01-06 20:01:20.801000+05:30,2026-01-06,Tuesday,'20:01:20.801000
51e9fd43-8a05-4ccd-823b-461caa7b2194,Push Failure,system,2026-01-07 20:01:53.043000+05:30,2026-01-07,Wednesday,'20:01:53.043000
51e9fd43-8a05-4ccd-823b-461caa7b2194,Push Failure,system,2026-01-09 20:02:25.298000+05:30,2026-01-09,Friday,'20:02:25.298000
51e9fd43-8a05-4ccd-823b-461caa7b2194,Push Failure,system,2026-01-11 20:02:55.137000+05:30,2026-01-11,Sunday,'20:02:55.137000
51e9fd43-8a05-4ccd-823b-461caa7b2194,Push Failure,system,2026-01-13 20:03:20.834000+05:30,2026-01-13,Tuesday,'20:03:20.834000
51e9fd43-8a05-4ccd-823b-461caa7b2194,Push Failure,system,2026-01-15 20:03:42.237000+05:30,2026-01-15,Thursday,'20:03:42.237000
51e9fd43-8a05-4ccd-823b-461caa7b2194,Push Failure,system,2026-01-17 20:03:43.519000+05:30,2026-01-17,Saturday,'20:03:43.519000
