user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
40fcacbf-4c3c-4776-8399-d09103aadfe7,User Login,system,2026-01-06 13:51:19.726000+05:30,2026-01-06,Tuesday,'13:51:19.726000
40fcacbf-4c3c-4776-8399-d09103aadfe7,login,application,2026-01-06 13:51:19.956000+05:30,2026-01-06,Tuesday,'13:51:19.956000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_user,application,2026-01-06 13:51:20.192000+05:30,2026-01-06,Tuesday,'13:51:20.192000
40fcacbf-4c3c-4776-8399-d09103aadfe7,Onboarding_Profile Saved,application,2026-01-06 13:51:22.544000+05:30,2026-01-06,Tuesday,'13:51:22.544000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_location_from-town,application,2026-01-06 13:51:25.851000+05:30,2026-01-06,Tuesday,'13:51:25.851000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_user,application,2026-01-06 13:51:31.773000+05:30,2026-01-06,Tuesday,'13:51:31.773000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_user,application,2026-01-06 13:51:40.738000+05:30,2026-01-06,Tuesday,'13:51:40.738000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_location_from-town,application,2026-01-06 13:51:40.986000+05:30,2026-01-06,Tuesday,'13:51:40.986000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_history_recommended-journey,application,2026-01-06 13:51:41.007000+05:30,2026-01-06,Tuesday,'13:51:41.007000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_user_device,application,2026-01-06 13:51:41.033000+05:30,2026-01-06,Tuesday,'13:51:41.033000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_user,application,2026-01-06 13:51:41.085000+05:30,2026-01-06,Tuesday,'13:51:41.085000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_location_special-town-search,application,2026-01-06 13:51:41.486000+05:30,2026-01-06,Tuesday,'13:51:41.486000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_ticket,application,2026-01-06 13:51:41.512000+05:30,2026-01-06,Tuesday,'13:51:41.512000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_location_special-town-search,application,2026-01-06 13:51:45.478000+05:30,2026-01-06,Tuesday,'13:51:45.478000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_location_elastic-town-search,application,2026-01-06 13:51:45.537000+05:30,2026-01-06,Tuesday,'13:51:45.537000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_location_elastic-town-search,application,2026-01-06 13:51:47.182000+05:30,2026-01-06,Tuesday,'13:51:47.182000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_location_elastic-town-search,application,2026-01-06 13:51:47.726000+05:30,2026-01-06,Tuesday,'13:51:47.726000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_location_elastic-town-search,application,2026-01-06 13:51:51.954000+05:30,2026-01-06,Tuesday,'13:51:51.954000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_location_special-town-search,application,2026-01-06 13:51:55.846000+05:30,2026-01-06,Tuesday,'13:51:55.846000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_location_elastic-town-search,application,2026-01-06 13:52:01.454000+05:30,2026-01-06,Tuesday,'13:52:01.454000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_location_elastic-town-search,application,2026-01-06 13:52:03.857000+05:30,2026-01-06,Tuesday,'13:52:03.857000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_location_elastic-town-search,application,2026-01-06 13:52:05.775000+05:30,2026-01-06,Tuesday,'13:52:05.775000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_location_elastic-town-search,application,2026-01-06 13:52:06.168000+05:30,2026-01-06,Tuesday,'13:52:06.168000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_location_elastic-town-search,application,2026-01-06 13:52:08.516000+05:30,2026-01-06,Tuesday,'13:52:08.516000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_location_elastic-town-search,application,2026-01-06 13:52:09.755000+05:30,2026-01-06,Tuesday,'13:52:09.755000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_location_elastic-town-search,application,2026-01-06 13:52:12.424000+05:30,2026-01-06,Tuesday,'13:52:12.424000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_location_elastic-town-search,application,2026-01-06 13:52:12.619000+05:30,2026-01-06,Tuesday,'13:52:12.619000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_location_elastic-town-search,application,2026-01-06 13:52:16.039000+05:30,2026-01-06,Tuesday,'13:52:16.039000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_location_elastic-town-search,application,2026-01-06 13:52:16.240000+05:30,2026-01-06,Tuesday,'13:52:16.240000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_location_elastic-town-search,application,2026-01-06 13:52:19.802000+05:30,2026-01-06,Tuesday,'13:52:19.802000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_location_elastic-town-search,application,2026-01-06 13:52:20.021000+05:30,2026-01-06,Tuesday,'13:52:20.021000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_location_elastic-town-search,application,2026-01-06 13:52:22.705000+05:30,2026-01-06,Tuesday,'13:52:22.705000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_location_elastic-town-search,application,2026-01-06 13:52:23.008000+05:30,2026-01-06,Tuesday,'13:52:23.008000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_location_elastic-town-search,application,2026-01-06 13:52:23.182000+05:30,2026-01-06,Tuesday,'13:52:23.182000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_location_elastic-town-search,application,2026-01-06 13:52:24.038000+05:30,2026-01-06,Tuesday,'13:52:24.038000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_location_elastic-town-search,application,2026-01-06 13:52:24.331000+05:30,2026-01-06,Tuesday,'13:52:24.331000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_location_special-town-search,application,2026-01-06 13:52:32.116000+05:30,2026-01-06,Tuesday,'13:52:32.116000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_location_elastic-town-search,application,2026-01-06 13:52:32.512000+05:30,2026-01-06,Tuesday,'13:52:32.512000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_location_elastic-town-search,application,2026-01-06 13:52:34.654000+05:30,2026-01-06,Tuesday,'13:52:34.654000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_location_elastic-town-search,application,2026-01-06 13:52:35.348000+05:30,2026-01-06,Tuesday,'13:52:35.348000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_location_elastic-town-search,application,2026-01-06 13:52:41.576000+05:30,2026-01-06,Tuesday,'13:52:41.576000
40fcacbf-4c3c-4776-8399-d09103aadfe7,Buslist_date change,application,2026-01-06 13:52:48.859000+05:30,2026-01-06,Tuesday,'13:52:48.859000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_user,application,2026-01-06 13:52:49.500000+05:30,2026-01-06,Tuesday,'13:52:49.500000
40fcacbf-4c3c-4776-8399-d09103aadfe7,pageview_bus_list,application,2026-01-06 13:52:49.518000+05:30,2026-01-06,Tuesday,'13:52:49.518000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_bus-search_user-bus-search,application,2026-01-06 13:52:49.554000+05:30,2026-01-06,Tuesday,'13:52:49.554000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_bus-search_list,application,2026-01-06 13:52:51.309000+05:30,2026-01-06,Tuesday,'13:52:51.309000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_rewards_best-V2,application,2026-01-06 13:52:51.977000+05:30,2026-01-06,Tuesday,'13:52:51.977000
40fcacbf-4c3c-4776-8399-d09103aadfe7,Buslist_date change,application,2026-01-06 13:52:51.997000+05:30,2026-01-06,Tuesday,'13:52:51.997000
40fcacbf-4c3c-4776-8399-d09103aadfe7,bus_search,application,2026-01-06 13:52:52.097000+05:30,2026-01-06,Tuesday,'13:52:52.097000
40fcacbf-4c3c-4776-8399-d09103aadfe7,bus_result,application,2026-01-06 13:52:52.132000+05:30,2026-01-06,Tuesday,'13:52:52.132000
40fcacbf-4c3c-4776-8399-d09103aadfe7,Journey Started,system,2026-01-06 13:52:54.200000+05:30,2026-01-06,Tuesday,'13:52:54.200000
40fcacbf-4c3c-4776-8399-d09103aadfe7,Buslist_date change,application,2026-01-06 13:53:58.419000+05:30,2026-01-06,Tuesday,'13:53:58.419000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_user,application,2026-01-06 13:53:58.797000+05:30,2026-01-06,Tuesday,'13:53:58.797000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_bus-search_user-bus-search,application,2026-01-06 13:53:58.818000+05:30,2026-01-06,Tuesday,'13:53:58.818000
40fcacbf-4c3c-4776-8399-d09103aadfe7,pageview_bus_list,application,2026-01-06 13:53:58.833000+05:30,2026-01-06,Tuesday,'13:53:58.833000
40fcacbf-4c3c-4776-8399-d09103aadfe7,Push Failure,system,2026-01-06 14:08:24.732000+05:30,2026-01-06,Tuesday,'14:08:24.732000
40fcacbf-4c3c-4776-8399-d09103aadfe7,Journey Ended,system,2026-01-06 20:08:50.648000+05:30,2026-01-06,Tuesday,'20:08:50.648000
40fcacbf-4c3c-4776-8399-d09103aadfe7,Push Failure,system,2026-01-07 13:50:57.732000+05:30,2026-01-07,Wednesday,'13:50:57.732000
40fcacbf-4c3c-4776-8399-d09103aadfe7,Push Failure,system,2026-01-08 13:51:27.395000+05:30,2026-01-08,Thursday,'13:51:27.395000
40fcacbf-4c3c-4776-8399-d09103aadfe7,Session Started,system,2026-01-08 17:50:28.128000+05:30,2026-01-08,Thursday,'17:50:28.128000
40fcacbf-4c3c-4776-8399-d09103aadfe7,Push Failure,system,2026-01-09 13:51:56.955000+05:30,2026-01-09,Friday,'13:51:56.955000
40fcacbf-4c3c-4776-8399-d09103aadfe7,Push Failure,system,2026-01-10 13:52:20.668000+05:30,2026-01-10,Saturday,'13:52:20.668000
40fcacbf-4c3c-4776-8399-d09103aadfe7,Push Failure,system,2026-01-11 13:54:51.969000+05:30,2026-01-11,Sunday,'13:54:51.969000
40fcacbf-4c3c-4776-8399-d09103aadfe7,Push Failure,system,2026-01-13 13:55:18.375000+05:30,2026-01-13,Tuesday,'13:55:18.375000
40fcacbf-4c3c-4776-8399-d09103aadfe7,Push Failure,system,2026-01-15 13:55:41.166000+05:30,2026-01-15,Thursday,'13:55:41.166000
40fcacbf-4c3c-4776-8399-d09103aadfe7,Push Failure,system,2026-01-17 13:56:08.621000+05:30,2026-01-17,Saturday,'13:56:08.621000
