user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e6333c03-f0f2-48b0-92cc-73d018b83327,_user,application,2026-01-09 22:46:22.161000+05:30,2026-01-09,Friday,'22:46:22.161000
e6333c03-f0f2-48b0-92cc-73d018b83327,pageview_bus_list,application,2026-01-09 22:46:22.189000+05:30,2026-01-09,Friday,'22:46:22.189000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_user-bus-search,application,2026-01-09 22:46:22.247000+05:30,2026-01-09,Friday,'22:46:22.247000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_list,application,2026-01-09 22:46:24.424000+05:30,2026-01-09,Friday,'22:46:24.424000
e6333c03-f0f2-48b0-92cc-73d018b83327,_rewards_best-V2,application,2026-01-09 22:46:24.687000+05:30,2026-01-09,Friday,'22:46:24.687000
e6333c03-f0f2-48b0-92cc-73d018b83327,Buslist_date change,application,2026-01-09 22:46:24.707000+05:30,2026-01-09,Friday,'22:46:24.707000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_search,application,2026-01-09 22:46:24.730000+05:30,2026-01-09,Friday,'22:46:24.730000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_result,application,2026-01-09 22:46:24.743000+05:30,2026-01-09,Friday,'22:46:24.743000
e6333c03-f0f2-48b0-92cc-73d018b83327,Buslist_date change,application,2026-01-09 22:46:31.413000+05:30,2026-01-09,Friday,'22:46:31.413000
e6333c03-f0f2-48b0-92cc-73d018b83327,_user,application,2026-01-09 22:46:31.588000+05:30,2026-01-09,Friday,'22:46:31.588000
e6333c03-f0f2-48b0-92cc-73d018b83327,pageview_bus_list,application,2026-01-09 22:46:31.605000+05:30,2026-01-09,Friday,'22:46:31.605000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_user-bus-search,application,2026-01-09 22:46:31.623000+05:30,2026-01-09,Friday,'22:46:31.623000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_list,application,2026-01-09 22:46:33.254000+05:30,2026-01-09,Friday,'22:46:33.254000
e6333c03-f0f2-48b0-92cc-73d018b83327,_rewards_best-V2,application,2026-01-09 22:46:34.039000+05:30,2026-01-09,Friday,'22:46:34.039000
e6333c03-f0f2-48b0-92cc-73d018b83327,Buslist_date change,application,2026-01-09 22:46:34.052000+05:30,2026-01-09,Friday,'22:46:34.052000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_search,application,2026-01-09 22:46:34.066000+05:30,2026-01-09,Friday,'22:46:34.066000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_result,application,2026-01-09 22:46:34.101000+05:30,2026-01-09,Friday,'22:46:34.101000
e6333c03-f0f2-48b0-92cc-73d018b83327,Buslist_Live Chat Icon,application,2026-01-09 22:46:35.171000+05:30,2026-01-09,Friday,'22:46:35.171000
e6333c03-f0f2-48b0-92cc-73d018b83327,enquire_now,application,2026-01-09 22:46:35.221000+05:30,2026-01-09,Friday,'22:46:35.221000
e6333c03-f0f2-48b0-92cc-73d018b83327,Buslist_date change,application,2026-01-09 22:47:22.812000+05:30,2026-01-09,Friday,'22:47:22.812000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_user-bus-search,application,2026-01-09 22:47:23.038000+05:30,2026-01-09,Friday,'22:47:23.038000
e6333c03-f0f2-48b0-92cc-73d018b83327,_user,application,2026-01-09 22:47:23.071000+05:30,2026-01-09,Friday,'22:47:23.071000
e6333c03-f0f2-48b0-92cc-73d018b83327,pageview_bus_list,application,2026-01-09 22:47:23.092000+05:30,2026-01-09,Friday,'22:47:23.092000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_list,application,2026-01-09 22:47:24.720000+05:30,2026-01-09,Friday,'22:47:24.720000
e6333c03-f0f2-48b0-92cc-73d018b83327,_rewards_best-V2,application,2026-01-09 22:47:24.969000+05:30,2026-01-09,Friday,'22:47:24.969000
e6333c03-f0f2-48b0-92cc-73d018b83327,Buslist_date change,application,2026-01-09 22:47:24.988000+05:30,2026-01-09,Friday,'22:47:24.988000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_search,application,2026-01-09 22:47:24.999000+05:30,2026-01-09,Friday,'22:47:24.999000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_result,application,2026-01-09 22:47:25.015000+05:30,2026-01-09,Friday,'22:47:25.015000
e6333c03-f0f2-48b0-92cc-73d018b83327,choose_language,application,2026-01-09 22:47:45.460000+05:30,2026-01-09,Friday,'22:47:45.460000
e6333c03-f0f2-48b0-92cc-73d018b83327,Onboarding_Language,application,2026-01-09 22:47:45.477000+05:30,2026-01-09,Friday,'22:47:45.477000
e6333c03-f0f2-48b0-92cc-73d018b83327,choose_language,application,2026-01-09 22:47:46.260000+05:30,2026-01-09,Friday,'22:47:46.260000
e6333c03-f0f2-48b0-92cc-73d018b83327,Onboarding_Language,application,2026-01-09 22:47:46.312000+05:30,2026-01-09,Friday,'22:47:46.312000
e6333c03-f0f2-48b0-92cc-73d018b83327,Journey Ended,system,2026-01-09 22:47:50.943000+05:30,2026-01-09,Friday,'22:47:50.943000
e6333c03-f0f2-48b0-92cc-73d018b83327,Journey Started,system,2026-01-09 22:47:50.943000+05:30,2026-01-09,Friday,'22:47:50.943000
e6333c03-f0f2-48b0-92cc-73d018b83327,generate_otp,application,2026-01-09 22:47:58.464000+05:30,2026-01-09,Friday,'22:47:58.464000
e6333c03-f0f2-48b0-92cc-73d018b83327,Onboarding_get_otp,application,2026-01-09 22:47:58.482000+05:30,2026-01-09,Friday,'22:47:58.482000
e6333c03-f0f2-48b0-92cc-73d018b83327,_auth_generate-otp,application,2026-01-09 22:47:59.036000+05:30,2026-01-09,Friday,'22:47:59.036000
e6333c03-f0f2-48b0-92cc-73d018b83327,get_otp,application,2026-01-09 22:47:59.057000+05:30,2026-01-09,Friday,'22:47:59.057000
e6333c03-f0f2-48b0-92cc-73d018b83327,Onboarding_signup_,application,2026-01-09 22:47:59.079000+05:30,2026-01-09,Friday,'22:47:59.079000
e6333c03-f0f2-48b0-92cc-73d018b83327,verify_otp,application,2026-01-09 22:48:01.915000+05:30,2026-01-09,Friday,'22:48:01.915000
e6333c03-f0f2-48b0-92cc-73d018b83327,_auth_verify-otp,application,2026-01-09 22:48:02.143000+05:30,2026-01-09,Friday,'22:48:02.143000
e6333c03-f0f2-48b0-92cc-73d018b83327,enter_otp,application,2026-01-09 22:48:02.234000+05:30,2026-01-09,Friday,'22:48:02.234000
e6333c03-f0f2-48b0-92cc-73d018b83327,login,application,2026-01-09 22:48:02.251000+05:30,2026-01-09,Friday,'22:48:02.251000
e6333c03-f0f2-48b0-92cc-73d018b83327,_user,application,2026-01-09 22:48:02.380000+05:30,2026-01-09,Friday,'22:48:02.380000
e6333c03-f0f2-48b0-92cc-73d018b83327,Onboarding_Profile Saved,application,2026-01-09 22:48:02.415000+05:30,2026-01-09,Friday,'22:48:02.415000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_from-town,application,2026-01-09 22:48:02.609000+05:30,2026-01-09,Friday,'22:48:02.609000
e6333c03-f0f2-48b0-92cc-73d018b83327,_user,application,2026-01-09 22:48:04.107000+05:30,2026-01-09,Friday,'22:48:04.107000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_from-town,application,2026-01-09 22:48:04.167000+05:30,2026-01-09,Friday,'22:48:04.167000
e6333c03-f0f2-48b0-92cc-73d018b83327,_user_device,application,2026-01-09 22:48:04.231000+05:30,2026-01-09,Friday,'22:48:04.231000
e6333c03-f0f2-48b0-92cc-73d018b83327,_history_recommended-journey,application,2026-01-09 22:48:04.253000+05:30,2026-01-09,Friday,'22:48:04.253000
e6333c03-f0f2-48b0-92cc-73d018b83327,_user,application,2026-01-09 22:48:04.273000+05:30,2026-01-09,Friday,'22:48:04.273000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_special-town-search,application,2026-01-09 22:48:04.400000+05:30,2026-01-09,Friday,'22:48:04.400000
e6333c03-f0f2-48b0-92cc-73d018b83327,_ticket,application,2026-01-09 22:48:04.436000+05:30,2026-01-09,Friday,'22:48:04.436000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_special-town-search,application,2026-01-09 22:48:10.095000+05:30,2026-01-09,Friday,'22:48:10.095000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-09 22:48:20.710000+05:30,2026-01-09,Friday,'22:48:20.710000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-09 22:48:20.935000+05:30,2026-01-09,Friday,'22:48:20.935000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-09 22:48:21.264000+05:30,2026-01-09,Friday,'22:48:21.264000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-09 22:48:21.409000+05:30,2026-01-09,Friday,'22:48:21.409000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-09 22:48:23.302000+05:30,2026-01-09,Friday,'22:48:23.302000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-09 22:48:23.882000+05:30,2026-01-09,Friday,'22:48:23.882000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-09 22:48:25.734000+05:30,2026-01-09,Friday,'22:48:25.734000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-09 22:48:28.172000+05:30,2026-01-09,Friday,'22:48:28.172000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-09 22:48:31.573000+05:30,2026-01-09,Friday,'22:48:31.573000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-09 22:48:31.875000+05:30,2026-01-09,Friday,'22:48:31.875000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-09 22:48:32.511000+05:30,2026-01-09,Friday,'22:48:32.511000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-09 22:48:32.812000+05:30,2026-01-09,Friday,'22:48:32.812000
e6333c03-f0f2-48b0-92cc-73d018b83327,Buslist_date change,application,2026-01-09 22:48:41.620000+05:30,2026-01-09,Friday,'22:48:41.620000
e6333c03-f0f2-48b0-92cc-73d018b83327,_user,application,2026-01-09 22:48:41.889000+05:30,2026-01-09,Friday,'22:48:41.889000
e6333c03-f0f2-48b0-92cc-73d018b83327,pageview_bus_list,application,2026-01-09 22:48:41.936000+05:30,2026-01-09,Friday,'22:48:41.936000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_user-bus-search,application,2026-01-09 22:48:41.949000+05:30,2026-01-09,Friday,'22:48:41.949000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_list,application,2026-01-09 22:48:43.838000+05:30,2026-01-09,Friday,'22:48:43.838000
e6333c03-f0f2-48b0-92cc-73d018b83327,_rewards_best-V2,application,2026-01-09 22:48:44.660000+05:30,2026-01-09,Friday,'22:48:44.660000
e6333c03-f0f2-48b0-92cc-73d018b83327,Buslist_date change,application,2026-01-09 22:48:44.677000+05:30,2026-01-09,Friday,'22:48:44.677000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_search,application,2026-01-09 22:48:44.692000+05:30,2026-01-09,Friday,'22:48:44.692000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_result,application,2026-01-09 22:48:44.712000+05:30,2026-01-09,Friday,'22:48:44.712000
e6333c03-f0f2-48b0-92cc-73d018b83327,Buslist_date change,application,2026-01-09 22:48:51.612000+05:30,2026-01-09,Friday,'22:48:51.612000
e6333c03-f0f2-48b0-92cc-73d018b83327,_user,application,2026-01-09 22:48:51.876000+05:30,2026-01-09,Friday,'22:48:51.876000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_user-bus-search,application,2026-01-09 22:48:51.895000+05:30,2026-01-09,Friday,'22:48:51.895000
e6333c03-f0f2-48b0-92cc-73d018b83327,pageview_bus_list,application,2026-01-09 22:48:51.911000+05:30,2026-01-09,Friday,'22:48:51.911000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_list,application,2026-01-09 22:48:53.604000+05:30,2026-01-09,Friday,'22:48:53.604000
e6333c03-f0f2-48b0-92cc-73d018b83327,_rewards_best-V2,application,2026-01-09 22:48:53.803000+05:30,2026-01-09,Friday,'22:48:53.803000
e6333c03-f0f2-48b0-92cc-73d018b83327,Buslist_date change,application,2026-01-09 22:48:53.837000+05:30,2026-01-09,Friday,'22:48:53.837000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_search,application,2026-01-09 22:48:53.867000+05:30,2026-01-09,Friday,'22:48:53.867000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_result,application,2026-01-09 22:48:53.887000+05:30,2026-01-09,Friday,'22:48:53.887000
e6333c03-f0f2-48b0-92cc-73d018b83327,Push Failure,system,2026-01-09 23:01:16.208000+05:30,2026-01-09,Friday,'23:01:16.208000
e6333c03-f0f2-48b0-92cc-73d018b83327,Session Started,system,2026-01-09 23:11:34.753000+05:30,2026-01-09,Friday,'23:11:34.753000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_from-town,application,2026-01-09 23:11:36.126000+05:30,2026-01-09,Friday,'23:11:36.126000
e6333c03-f0f2-48b0-92cc-73d018b83327,_user,application,2026-01-09 23:11:36.145000+05:30,2026-01-09,Friday,'23:11:36.145000
e6333c03-f0f2-48b0-92cc-73d018b83327,_history_recommended-journey,application,2026-01-09 23:11:36.167000+05:30,2026-01-09,Friday,'23:11:36.167000
e6333c03-f0f2-48b0-92cc-73d018b83327,_user,application,2026-01-09 23:11:36.416000+05:30,2026-01-09,Friday,'23:11:36.416000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_special-town-search,application,2026-01-09 23:11:36.435000+05:30,2026-01-09,Friday,'23:11:36.435000
e6333c03-f0f2-48b0-92cc-73d018b83327,_ticket,application,2026-01-09 23:11:36.684000+05:30,2026-01-09,Friday,'23:11:36.684000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_special-town-search,application,2026-01-09 23:11:37.798000+05:30,2026-01-09,Friday,'23:11:37.798000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-09 23:11:37.979000+05:30,2026-01-09,Friday,'23:11:37.979000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-09 23:11:40.006000+05:30,2026-01-09,Friday,'23:11:40.006000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-09 23:11:41.438000+05:30,2026-01-09,Friday,'23:11:41.438000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-09 23:11:41.667000+05:30,2026-01-09,Friday,'23:11:41.667000
