user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f6253f8d-18c5-436d-9813-624c6c017602,_location_elastic-town-search,application,2026-01-06 13:40:14.653000+05:30,2026-01-06,Tuesday,'13:40:14.653000
f6253f8d-18c5-436d-9813-624c6c017602,_location_elastic-town-search,application,2026-01-06 13:40:17.320000+05:30,2026-01-06,Tuesday,'13:40:17.320000
f6253f8d-18c5-436d-9813-624c6c017602,_location_elastic-town-search,application,2026-01-06 13:40:19.110000+05:30,2026-01-06,Tuesday,'13:40:19.110000
f6253f8d-18c5-436d-9813-624c6c017602,_location_elastic-town-search,application,2026-01-06 13:40:19.561000+05:30,2026-01-06,Tuesday,'13:40:19.561000
f6253f8d-18c5-436d-9813-624c6c017602,_location_elastic-town-search,application,2026-01-06 13:40:21.322000+05:30,2026-01-06,Tuesday,'13:40:21.322000
f6253f8d-18c5-436d-9813-624c6c017602,_location_elastic-town-search,application,2026-01-06 13:40:21.526000+05:30,2026-01-06,Tuesday,'13:40:21.526000
f6253f8d-18c5-436d-9813-624c6c017602,_location_elastic-town-search,application,2026-01-06 13:40:25.667000+05:30,2026-01-06,Tuesday,'13:40:25.667000
f6253f8d-18c5-436d-9813-624c6c017602,_location_elastic-town-search,application,2026-01-06 13:40:25.882000+05:30,2026-01-06,Tuesday,'13:40:25.882000
f6253f8d-18c5-436d-9813-624c6c017602,_location_elastic-town-search,application,2026-01-06 13:40:26.143000+05:30,2026-01-06,Tuesday,'13:40:26.143000
f6253f8d-18c5-436d-9813-624c6c017602,_location_elastic-town-search,application,2026-01-06 13:40:26.348000+05:30,2026-01-06,Tuesday,'13:40:26.348000
f6253f8d-18c5-436d-9813-624c6c017602,_location_elastic-town-search,application,2026-01-06 13:40:38.345000+05:30,2026-01-06,Tuesday,'13:40:38.345000
f6253f8d-18c5-436d-9813-624c6c017602,_location_elastic-town-search,application,2026-01-06 13:40:38.719000+05:30,2026-01-06,Tuesday,'13:40:38.719000
f6253f8d-18c5-436d-9813-624c6c017602,_location_elastic-town-search,application,2026-01-06 13:40:41.523000+05:30,2026-01-06,Tuesday,'13:40:41.523000
f6253f8d-18c5-436d-9813-624c6c017602,_location_elastic-town-search,application,2026-01-06 13:40:41.916000+05:30,2026-01-06,Tuesday,'13:40:41.916000
f6253f8d-18c5-436d-9813-624c6c017602,_location_elastic-town-search,application,2026-01-06 13:40:43.760000+05:30,2026-01-06,Tuesday,'13:40:43.760000
f6253f8d-18c5-436d-9813-624c6c017602,_location_elastic-town-search,application,2026-01-06 13:40:44.126000+05:30,2026-01-06,Tuesday,'13:40:44.126000
f6253f8d-18c5-436d-9813-624c6c017602,_location_elastic-town-search,application,2026-01-06 13:40:45.419000+05:30,2026-01-06,Tuesday,'13:40:45.419000
f6253f8d-18c5-436d-9813-624c6c017602,_location_elastic-town-search,application,2026-01-06 13:40:46.863000+05:30,2026-01-06,Tuesday,'13:40:46.863000
f6253f8d-18c5-436d-9813-624c6c017602,_location_elastic-town-search,application,2026-01-06 13:40:47.165000+05:30,2026-01-06,Tuesday,'13:40:47.165000
f6253f8d-18c5-436d-9813-624c6c017602,_location_elastic-town-search,application,2026-01-06 13:40:47.429000+05:30,2026-01-06,Tuesday,'13:40:47.429000
f6253f8d-18c5-436d-9813-624c6c017602,_location_elastic-town-search,application,2026-01-06 13:40:47.824000+05:30,2026-01-06,Tuesday,'13:40:47.824000
f6253f8d-18c5-436d-9813-624c6c017602,_location_elastic-town-search,application,2026-01-06 13:40:48.422000+05:30,2026-01-06,Tuesday,'13:40:48.422000
f6253f8d-18c5-436d-9813-624c6c017602,_location_elastic-town-search,application,2026-01-06 13:40:48.793000+05:30,2026-01-06,Tuesday,'13:40:48.793000
f6253f8d-18c5-436d-9813-624c6c017602,_location_elastic-town-search,application,2026-01-06 13:40:49.543000+05:30,2026-01-06,Tuesday,'13:40:49.543000
f6253f8d-18c5-436d-9813-624c6c017602,_location_elastic-town-search,application,2026-01-06 13:40:49.928000+05:30,2026-01-06,Tuesday,'13:40:49.928000
f6253f8d-18c5-436d-9813-624c6c017602,_location_special-town-search,application,2026-01-06 13:40:54.600000+05:30,2026-01-06,Tuesday,'13:40:54.600000
f6253f8d-18c5-436d-9813-624c6c017602,_location_elastic-town-search,application,2026-01-06 13:40:54.808000+05:30,2026-01-06,Tuesday,'13:40:54.808000
f6253f8d-18c5-436d-9813-624c6c017602,_location_elastic-town-search,application,2026-01-06 13:40:57.187000+05:30,2026-01-06,Tuesday,'13:40:57.187000
f6253f8d-18c5-436d-9813-624c6c017602,_location_elastic-town-search,application,2026-01-06 13:40:59.342000+05:30,2026-01-06,Tuesday,'13:40:59.342000
f6253f8d-18c5-436d-9813-624c6c017602,_location_elastic-town-search,application,2026-01-06 13:41:00.308000+05:30,2026-01-06,Tuesday,'13:41:00.308000
f6253f8d-18c5-436d-9813-624c6c017602,_location_elastic-town-search,application,2026-01-06 13:41:00.528000+05:30,2026-01-06,Tuesday,'13:41:00.528000
f6253f8d-18c5-436d-9813-624c6c017602,_location_elastic-town-search,application,2026-01-06 13:41:04.150000+05:30,2026-01-06,Tuesday,'13:41:04.150000
f6253f8d-18c5-436d-9813-624c6c017602,_location_elastic-town-search,application,2026-01-06 13:41:04.443000+05:30,2026-01-06,Tuesday,'13:41:04.443000
f6253f8d-18c5-436d-9813-624c6c017602,_location_elastic-town-search,application,2026-01-06 13:41:04.726000+05:30,2026-01-06,Tuesday,'13:41:04.726000
f6253f8d-18c5-436d-9813-624c6c017602,_location_elastic-town-search,application,2026-01-06 13:41:05.029000+05:30,2026-01-06,Tuesday,'13:41:05.029000
f6253f8d-18c5-436d-9813-624c6c017602,_location_elastic-town-search,application,2026-01-06 13:41:05.311000+05:30,2026-01-06,Tuesday,'13:41:05.311000
f6253f8d-18c5-436d-9813-624c6c017602,_location_elastic-town-search,application,2026-01-06 13:41:05.519000+05:30,2026-01-06,Tuesday,'13:41:05.519000
f6253f8d-18c5-436d-9813-624c6c017602,_location_elastic-town-search,application,2026-01-06 13:41:05.818000+05:30,2026-01-06,Tuesday,'13:41:05.818000
f6253f8d-18c5-436d-9813-624c6c017602,_location_special-town-search,application,2026-01-06 13:41:13.018000+05:30,2026-01-06,Tuesday,'13:41:13.018000
f6253f8d-18c5-436d-9813-624c6c017602,_location_elastic-town-search,application,2026-01-06 13:41:18.949000+05:30,2026-01-06,Tuesday,'13:41:18.949000
f6253f8d-18c5-436d-9813-624c6c017602,_location_elastic-town-search,application,2026-01-06 13:41:19.953000+05:30,2026-01-06,Tuesday,'13:41:19.953000
f6253f8d-18c5-436d-9813-624c6c017602,_location_elastic-town-search,application,2026-01-06 13:41:20.230000+05:30,2026-01-06,Tuesday,'13:41:20.230000
f6253f8d-18c5-436d-9813-624c6c017602,Buslist_date change,application,2026-01-06 13:41:27.938000+05:30,2026-01-06,Tuesday,'13:41:27.938000
f6253f8d-18c5-436d-9813-624c6c017602,_user,application,2026-01-06 13:41:28.109000+05:30,2026-01-06,Tuesday,'13:41:28.109000
f6253f8d-18c5-436d-9813-624c6c017602,pageview_bus_list,application,2026-01-06 13:41:28.158000+05:30,2026-01-06,Tuesday,'13:41:28.158000
f6253f8d-18c5-436d-9813-624c6c017602,_bus-search_user-bus-search,application,2026-01-06 13:41:28.170000+05:30,2026-01-06,Tuesday,'13:41:28.170000
f6253f8d-18c5-436d-9813-624c6c017602,_bus-search_list,application,2026-01-06 13:41:35.111000+05:30,2026-01-06,Tuesday,'13:41:35.111000
f6253f8d-18c5-436d-9813-624c6c017602,_rewards_best-V2,application,2026-01-06 13:41:35.804000+05:30,2026-01-06,Tuesday,'13:41:35.804000
f6253f8d-18c5-436d-9813-624c6c017602,Buslist_date change,application,2026-01-06 13:41:35.816000+05:30,2026-01-06,Tuesday,'13:41:35.816000
f6253f8d-18c5-436d-9813-624c6c017602,bus_search,application,2026-01-06 13:41:36.055000+05:30,2026-01-06,Tuesday,'13:41:36.055000
f6253f8d-18c5-436d-9813-624c6c017602,bus_result,application,2026-01-06 13:41:36.062000+05:30,2026-01-06,Tuesday,'13:41:36.062000
f6253f8d-18c5-436d-9813-624c6c017602,Buslist_bus_selection,application,2026-01-06 13:42:19.191000+05:30,2026-01-06,Tuesday,'13:42:19.191000
f6253f8d-18c5-436d-9813-624c6c017602,bus_detail,application,2026-01-06 13:42:19.218000+05:30,2026-01-06,Tuesday,'13:42:19.218000
f6253f8d-18c5-436d-9813-624c6c017602,pageview_seat_selection,application,2026-01-06 13:42:19.261000+05:30,2026-01-06,Tuesday,'13:42:19.261000
f6253f8d-18c5-436d-9813-624c6c017602,SeatSelection_Click On Back,application,2026-01-06 13:42:19.333000+05:30,2026-01-06,Tuesday,'13:42:19.333000
f6253f8d-18c5-436d-9813-624c6c017602,Journey Started,system,2026-01-06 13:42:19.353000+05:30,2026-01-06,Tuesday,'13:42:19.353000
f6253f8d-18c5-436d-9813-624c6c017602,Journey Ended,system,2026-01-06 13:42:19.467000+05:30,2026-01-06,Tuesday,'13:42:19.467000
f6253f8d-18c5-436d-9813-624c6c017602,Journey Started,system,2026-01-06 13:42:19.470000+05:30,2026-01-06,Tuesday,'13:42:19.470000
f6253f8d-18c5-436d-9813-624c6c017602,_bus-search_v2_layout,application,2026-01-06 13:42:19.623000+05:30,2026-01-06,Tuesday,'13:42:19.623000
f6253f8d-18c5-436d-9813-624c6c017602,_profile,application,2026-01-06 13:42:19.974000+05:30,2026-01-06,Tuesday,'13:42:19.974000
f6253f8d-18c5-436d-9813-624c6c017602,select_seat,application,2026-01-06 13:42:25.021000+05:30,2026-01-06,Tuesday,'13:42:25.021000
f6253f8d-18c5-436d-9813-624c6c017602,select_seat,application,2026-01-06 13:42:29.194000+05:30,2026-01-06,Tuesday,'13:42:29.194000
f6253f8d-18c5-436d-9813-624c6c017602,select_seat,application,2026-01-06 13:42:30.639000+05:30,2026-01-06,Tuesday,'13:42:30.639000
f6253f8d-18c5-436d-9813-624c6c017602,Journey Ended,system,2026-01-06 13:42:30.817000+05:30,2026-01-06,Tuesday,'13:42:30.817000
f6253f8d-18c5-436d-9813-624c6c017602,select_seat,application,2026-01-06 13:42:36.608000+05:30,2026-01-06,Tuesday,'13:42:36.608000
f6253f8d-18c5-436d-9813-624c6c017602,Buslist_bus_selection,application,2026-01-06 13:42:36.648000+05:30,2026-01-06,Tuesday,'13:42:36.648000
f6253f8d-18c5-436d-9813-624c6c017602,bus_detail,application,2026-01-06 13:42:36.683000+05:30,2026-01-06,Tuesday,'13:42:36.683000
f6253f8d-18c5-436d-9813-624c6c017602,pageview_seat_selection,application,2026-01-06 13:42:36.725000+05:30,2026-01-06,Tuesday,'13:42:36.725000
f6253f8d-18c5-436d-9813-624c6c017602,SeatSelection_Click On Back,application,2026-01-06 13:42:36.733000+05:30,2026-01-06,Tuesday,'13:42:36.733000
f6253f8d-18c5-436d-9813-624c6c017602,Journey Started,system,2026-01-06 13:42:36.896000+05:30,2026-01-06,Tuesday,'13:42:36.896000
f6253f8d-18c5-436d-9813-624c6c017602,_bus-search_v2_layout,application,2026-01-06 13:42:37.004000+05:30,2026-01-06,Tuesday,'13:42:37.004000
f6253f8d-18c5-436d-9813-624c6c017602,_profile,application,2026-01-06 13:42:37.481000+05:30,2026-01-06,Tuesday,'13:42:37.481000
f6253f8d-18c5-436d-9813-624c6c017602,select_seat,application,2026-01-06 13:42:39.428000+05:30,2026-01-06,Tuesday,'13:42:39.428000
f6253f8d-18c5-436d-9813-624c6c017602,select_seat,application,2026-01-06 13:42:40.949000+05:30,2026-01-06,Tuesday,'13:42:40.949000
f6253f8d-18c5-436d-9813-624c6c017602,select_seat,application,2026-01-06 13:42:41.565000+05:30,2026-01-06,Tuesday,'13:42:41.565000
f6253f8d-18c5-436d-9813-624c6c017602,Journey Ended,system,2026-01-06 13:42:41.686000+05:30,2026-01-06,Tuesday,'13:42:41.686000
f6253f8d-18c5-436d-9813-624c6c017602,select_seat,application,2026-01-06 13:42:46.280000+05:30,2026-01-06,Tuesday,'13:42:46.280000
f6253f8d-18c5-436d-9813-624c6c017602,Buslist_bus_selection,application,2026-01-06 13:42:46.306000+05:30,2026-01-06,Tuesday,'13:42:46.306000
f6253f8d-18c5-436d-9813-624c6c017602,bus_detail,application,2026-01-06 13:42:46.326000+05:30,2026-01-06,Tuesday,'13:42:46.326000
f6253f8d-18c5-436d-9813-624c6c017602,pageview_seat_selection,application,2026-01-06 13:42:46.359000+05:30,2026-01-06,Tuesday,'13:42:46.359000
f6253f8d-18c5-436d-9813-624c6c017602,SeatSelection_Click On Back,application,2026-01-06 13:42:46.370000+05:30,2026-01-06,Tuesday,'13:42:46.370000
f6253f8d-18c5-436d-9813-624c6c017602,Journey Started,system,2026-01-06 13:42:46.485000+05:30,2026-01-06,Tuesday,'13:42:46.485000
f6253f8d-18c5-436d-9813-624c6c017602,_bus-search_v2_layout,application,2026-01-06 13:42:46.571000+05:30,2026-01-06,Tuesday,'13:42:46.571000
f6253f8d-18c5-436d-9813-624c6c017602,_profile,application,2026-01-06 13:42:46.999000+05:30,2026-01-06,Tuesday,'13:42:46.999000
f6253f8d-18c5-436d-9813-624c6c017602,select_seat,application,2026-01-06 13:42:48.288000+05:30,2026-01-06,Tuesday,'13:42:48.288000
f6253f8d-18c5-436d-9813-624c6c017602,select_seat,application,2026-01-06 13:42:49.822000+05:30,2026-01-06,Tuesday,'13:42:49.822000
f6253f8d-18c5-436d-9813-624c6c017602,select_seat,application,2026-01-06 13:42:50.801000+05:30,2026-01-06,Tuesday,'13:42:50.801000
f6253f8d-18c5-436d-9813-624c6c017602,Journey Ended,system,2026-01-06 13:42:50.971000+05:30,2026-01-06,Tuesday,'13:42:50.971000
f6253f8d-18c5-436d-9813-624c6c017602,select_seat,application,2026-01-06 13:42:51.643000+05:30,2026-01-06,Tuesday,'13:42:51.643000
f6253f8d-18c5-436d-9813-624c6c017602,select_seat,application,2026-01-06 13:42:52.392000+05:30,2026-01-06,Tuesday,'13:42:52.392000
f6253f8d-18c5-436d-9813-624c6c017602,select_seat,application,2026-01-06 13:42:57.315000+05:30,2026-01-06,Tuesday,'13:42:57.315000
f6253f8d-18c5-436d-9813-624c6c017602,Buslist_bus_selection,application,2026-01-06 13:42:57.355000+05:30,2026-01-06,Tuesday,'13:42:57.355000
f6253f8d-18c5-436d-9813-624c6c017602,bus_detail,application,2026-01-06 13:42:57.374000+05:30,2026-01-06,Tuesday,'13:42:57.374000
f6253f8d-18c5-436d-9813-624c6c017602,pageview_seat_selection,application,2026-01-06 13:42:57.420000+05:30,2026-01-06,Tuesday,'13:42:57.420000
f6253f8d-18c5-436d-9813-624c6c017602,SeatSelection_Click On Back,application,2026-01-06 13:42:57.430000+05:30,2026-01-06,Tuesday,'13:42:57.430000
f6253f8d-18c5-436d-9813-624c6c017602,Journey Started,system,2026-01-06 13:42:57.482000+05:30,2026-01-06,Tuesday,'13:42:57.482000
f6253f8d-18c5-436d-9813-624c6c017602,_bus-search_v2_layout,application,2026-01-06 13:42:57.644000+05:30,2026-01-06,Tuesday,'13:42:57.644000
f6253f8d-18c5-436d-9813-624c6c017602,_profile,application,2026-01-06 13:42:58.106000+05:30,2026-01-06,Tuesday,'13:42:58.106000
f6253f8d-18c5-436d-9813-624c6c017602,select_seat,application,2026-01-06 13:42:59.428000+05:30,2026-01-06,Tuesday,'13:42:59.428000
f6253f8d-18c5-436d-9813-624c6c017602,select_seat,application,2026-01-06 13:43:03.147000+05:30,2026-01-06,Tuesday,'13:43:03.147000
f6253f8d-18c5-436d-9813-624c6c017602,select_seat,application,2026-01-06 13:43:04.159000+05:30,2026-01-06,Tuesday,'13:43:04.159000
f6253f8d-18c5-436d-9813-624c6c017602,Journey Ended,system,2026-01-06 13:43:04.298000+05:30,2026-01-06,Tuesday,'13:43:04.298000
f6253f8d-18c5-436d-9813-624c6c017602,select_seat,application,2026-01-06 13:43:05.665000+05:30,2026-01-06,Tuesday,'13:43:05.665000
f6253f8d-18c5-436d-9813-624c6c017602,select_seat,application,2026-01-06 13:43:07.545000+05:30,2026-01-06,Tuesday,'13:43:07.545000
f6253f8d-18c5-436d-9813-624c6c017602,select_seat,application,2026-01-06 13:43:09.301000+05:30,2026-01-06,Tuesday,'13:43:09.301000
f6253f8d-18c5-436d-9813-624c6c017602,select_seat,application,2026-01-06 13:43:10.603000+05:30,2026-01-06,Tuesday,'13:43:10.603000
f6253f8d-18c5-436d-9813-624c6c017602,select_seat,application,2026-01-06 13:43:11.068000+05:30,2026-01-06,Tuesday,'13:43:11.068000
f6253f8d-18c5-436d-9813-624c6c017602,select_seat,application,2026-01-06 13:43:12.630000+05:30,2026-01-06,Tuesday,'13:43:12.630000
f6253f8d-18c5-436d-9813-624c6c017602,select_seat,application,2026-01-06 13:43:14.597000+05:30,2026-01-06,Tuesday,'13:43:14.597000
f6253f8d-18c5-436d-9813-624c6c017602,select_seat,application,2026-01-06 13:43:15.262000+05:30,2026-01-06,Tuesday,'13:43:15.262000
f6253f8d-18c5-436d-9813-624c6c017602,select_seat,application,2026-01-06 13:43:16.777000+05:30,2026-01-06,Tuesday,'13:43:16.777000
f6253f8d-18c5-436d-9813-624c6c017602,select_seat,application,2026-01-06 13:43:17.323000+05:30,2026-01-06,Tuesday,'13:43:17.323000
f6253f8d-18c5-436d-9813-624c6c017602,select_seat,application,2026-01-06 13:43:18.347000+05:30,2026-01-06,Tuesday,'13:43:18.347000
f6253f8d-18c5-436d-9813-624c6c017602,select_seat,application,2026-01-06 13:43:19.756000+05:30,2026-01-06,Tuesday,'13:43:19.756000
f6253f8d-18c5-436d-9813-624c6c017602,select_seat,application,2026-01-06 13:43:20.384000+05:30,2026-01-06,Tuesday,'13:43:20.384000
f6253f8d-18c5-436d-9813-624c6c017602,select_seat,application,2026-01-06 13:43:20.988000+05:30,2026-01-06,Tuesday,'13:43:20.988000
f6253f8d-18c5-436d-9813-624c6c017602,select_seat,application,2026-01-06 13:43:21.970000+05:30,2026-01-06,Tuesday,'13:43:21.970000
f6253f8d-18c5-436d-9813-624c6c017602,select_seat,application,2026-01-06 13:43:25.025000+05:30,2026-01-06,Tuesday,'13:43:25.025000
f6253f8d-18c5-436d-9813-624c6c017602,select_seat,application,2026-01-06 13:43:25.433000+05:30,2026-01-06,Tuesday,'13:43:25.433000
f6253f8d-18c5-436d-9813-624c6c017602,select_seat,application,2026-01-06 13:43:25.960000+05:30,2026-01-06,Tuesday,'13:43:25.960000
f6253f8d-18c5-436d-9813-624c6c017602,select_seat,application,2026-01-06 13:43:27.086000+05:30,2026-01-06,Tuesday,'13:43:27.086000
f6253f8d-18c5-436d-9813-624c6c017602,select_seat,application,2026-01-06 13:43:27.982000+05:30,2026-01-06,Tuesday,'13:43:27.982000
f6253f8d-18c5-436d-9813-624c6c017602,select_seat,application,2026-01-06 13:43:28.382000+05:30,2026-01-06,Tuesday,'13:43:28.382000
f6253f8d-18c5-436d-9813-624c6c017602,select_seat,application,2026-01-06 13:43:34.562000+05:30,2026-01-06,Tuesday,'13:43:34.562000
f6253f8d-18c5-436d-9813-624c6c017602,select_seat,application,2026-01-06 13:43:35.577000+05:30,2026-01-06,Tuesday,'13:43:35.577000
f6253f8d-18c5-436d-9813-624c6c017602,select_seat,application,2026-01-06 13:43:36.057000+05:30,2026-01-06,Tuesday,'13:43:36.057000
f6253f8d-18c5-436d-9813-624c6c017602,select_seat,application,2026-01-06 13:43:37.073000+05:30,2026-01-06,Tuesday,'13:43:37.073000
f6253f8d-18c5-436d-9813-624c6c017602,pageview_seat_selection,application,2026-01-06 13:43:50.838000+05:30,2026-01-06,Tuesday,'13:43:50.838000
f6253f8d-18c5-436d-9813-624c6c017602,SeatSelection_Click On Back,application,2026-01-06 13:43:50.848000+05:30,2026-01-06,Tuesday,'13:43:50.848000
f6253f8d-18c5-436d-9813-624c6c017602,Push Failure,system,2026-01-07 13:39:58.116000+05:30,2026-01-07,Wednesday,'13:39:58.116000
f6253f8d-18c5-436d-9813-624c6c017602,Push Failure,system,2026-01-08 13:40:23.076000+05:30,2026-01-08,Thursday,'13:40:23.076000
f6253f8d-18c5-436d-9813-624c6c017602,Push Failure,system,2026-01-09 13:40:33.617000+05:30,2026-01-09,Friday,'13:40:33.617000
f6253f8d-18c5-436d-9813-624c6c017602,Push Failure,system,2026-01-10 13:40:48.394000+05:30,2026-01-10,Saturday,'13:40:48.394000
f6253f8d-18c5-436d-9813-624c6c017602,Push Failure,system,2026-01-11 13:41:17.366000+05:30,2026-01-11,Sunday,'13:41:17.366000
f6253f8d-18c5-436d-9813-624c6c017602,Push Failure,system,2026-01-13 13:41:52.621000+05:30,2026-01-13,Tuesday,'13:41:52.621000
f6253f8d-18c5-436d-9813-624c6c017602,Push Failure,system,2026-01-15 13:42:17.143000+05:30,2026-01-15,Thursday,'13:42:17.143000
f6253f8d-18c5-436d-9813-624c6c017602,Push Failure,system,2026-01-17 13:42:39.641000+05:30,2026-01-17,Saturday,'13:42:39.641000
