user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,Journey Started,system,2026-01-12 18:19:25.515000+05:30,2026-01-12,Monday,'18:19:25.515000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_auth_generate-otp,application,2026-01-12 18:19:25.994000+05:30,2026-01-12,Monday,'18:19:25.994000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,get_otp,application,2026-01-12 18:19:26.008000+05:30,2026-01-12,Monday,'18:19:26.008000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,Onboarding_signup_,application,2026-01-12 18:19:26.022000+05:30,2026-01-12,Monday,'18:19:26.022000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,verify_otp,application,2026-01-12 18:19:31.712000+05:30,2026-01-12,Monday,'18:19:31.712000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_auth_verify-otp,application,2026-01-12 18:19:31.988000+05:30,2026-01-12,Monday,'18:19:31.988000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,enter_otp,application,2026-01-12 18:19:32.105000+05:30,2026-01-12,Monday,'18:19:32.105000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,User Login,system,2026-01-12 18:19:32.206000+05:30,2026-01-12,Monday,'18:19:32.206000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,login,application,2026-01-12 18:19:32.454000+05:30,2026-01-12,Monday,'18:19:32.454000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_user,application,2026-01-12 18:19:32.605000+05:30,2026-01-12,Monday,'18:19:32.605000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_from-town,application,2026-01-12 18:19:33.449000+05:30,2026-01-12,Monday,'18:19:33.449000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,Onboarding_Profile Saved,application,2026-01-12 18:19:34.779000+05:30,2026-01-12,Monday,'18:19:34.779000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_user,application,2026-01-12 18:19:56.211000+05:30,2026-01-12,Monday,'18:19:56.211000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_user,application,2026-01-12 18:20:00.532000+05:30,2026-01-12,Monday,'18:20:00.532000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_history_recommended-journey,application,2026-01-12 18:20:01.837000+05:30,2026-01-12,Monday,'18:20:01.837000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_user_device,application,2026-01-12 18:20:02.764000+05:30,2026-01-12,Monday,'18:20:02.764000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_user,application,2026-01-12 18:20:02.932000+05:30,2026-01-12,Monday,'18:20:02.932000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_from-town,application,2026-01-12 18:20:03.043000+05:30,2026-01-12,Monday,'18:20:03.043000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_ticket,application,2026-01-12 18:20:03.954000+05:30,2026-01-12,Monday,'18:20:03.954000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_special-town-search,application,2026-01-12 18:20:04.133000+05:30,2026-01-12,Monday,'18:20:04.133000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_special-town-search,application,2026-01-12 18:20:08.614000+05:30,2026-01-12,Monday,'18:20:08.614000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:20:08.945000+05:30,2026-01-12,Monday,'18:20:08.945000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:20:17.075000+05:30,2026-01-12,Monday,'18:20:17.075000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:20:18.490000+05:30,2026-01-12,Monday,'18:20:18.490000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:20:18.749000+05:30,2026-01-12,Monday,'18:20:18.749000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:20:19.307000+05:30,2026-01-12,Monday,'18:20:19.307000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:20:19.593000+05:30,2026-01-12,Monday,'18:20:19.593000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:20:23.217000+05:30,2026-01-12,Monday,'18:20:23.217000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:20:25.493000+05:30,2026-01-12,Monday,'18:20:25.493000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:20:25.674000+05:30,2026-01-12,Monday,'18:20:25.674000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:20:26.133000+05:30,2026-01-12,Monday,'18:20:26.133000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:20:26.450000+05:30,2026-01-12,Monday,'18:20:26.450000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:20:26.615000+05:30,2026-01-12,Monday,'18:20:26.615000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:20:27.469000+05:30,2026-01-12,Monday,'18:20:27.469000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:20:27.795000+05:30,2026-01-12,Monday,'18:20:27.795000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:20:28.686000+05:30,2026-01-12,Monday,'18:20:28.686000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:20:28.854000+05:30,2026-01-12,Monday,'18:20:28.854000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:20:30.462000+05:30,2026-01-12,Monday,'18:20:30.462000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:20:38.232000+05:30,2026-01-12,Monday,'18:20:38.232000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:20:39.122000+05:30,2026-01-12,Monday,'18:20:39.122000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:20:39.418000+05:30,2026-01-12,Monday,'18:20:39.418000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:20:39.760000+05:30,2026-01-12,Monday,'18:20:39.760000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:20:40.067000+05:30,2026-01-12,Monday,'18:20:40.067000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:20:40.873000+05:30,2026-01-12,Monday,'18:20:40.873000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:20:42.460000+05:30,2026-01-12,Monday,'18:20:42.460000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_special-town-search,application,2026-01-12 18:21:08.909000+05:30,2026-01-12,Monday,'18:21:08.909000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:21:09.073000+05:30,2026-01-12,Monday,'18:21:09.073000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:21:11.726000+05:30,2026-01-12,Monday,'18:21:11.726000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:21:14.691000+05:30,2026-01-12,Monday,'18:21:14.691000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:21:14.998000+05:30,2026-01-12,Monday,'18:21:14.998000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:21:15.399000+05:30,2026-01-12,Monday,'18:21:15.399000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:21:15.684000+05:30,2026-01-12,Monday,'18:21:15.684000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:21:25.478000+05:30,2026-01-12,Monday,'18:21:25.478000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:21:25.826000+05:30,2026-01-12,Monday,'18:21:25.826000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:21:26.462000+05:30,2026-01-12,Monday,'18:21:26.462000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:21:26.771000+05:30,2026-01-12,Monday,'18:21:26.771000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:21:27.322000+05:30,2026-01-12,Monday,'18:21:27.322000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:21:27.705000+05:30,2026-01-12,Monday,'18:21:27.705000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:21:28.451000+05:30,2026-01-12,Monday,'18:21:28.451000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:21:28.765000+05:30,2026-01-12,Monday,'18:21:28.765000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:21:28.927000+05:30,2026-01-12,Monday,'18:21:28.927000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:21:29.250000+05:30,2026-01-12,Monday,'18:21:29.250000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:21:37.393000+05:30,2026-01-12,Monday,'18:21:37.393000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:21:37.624000+05:30,2026-01-12,Monday,'18:21:37.624000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:21:37.876000+05:30,2026-01-12,Monday,'18:21:37.876000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:21:38.022000+05:30,2026-01-12,Monday,'18:21:38.022000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:21:38.181000+05:30,2026-01-12,Monday,'18:21:38.181000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:21:38.370000+05:30,2026-01-12,Monday,'18:21:38.370000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:21:38.545000+05:30,2026-01-12,Monday,'18:21:38.545000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:21:38.718000+05:30,2026-01-12,Monday,'18:21:38.718000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:21:39.006000+05:30,2026-01-12,Monday,'18:21:39.006000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:21:39.093000+05:30,2026-01-12,Monday,'18:21:39.093000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:21:39.434000+05:30,2026-01-12,Monday,'18:21:39.434000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:21:42.491000+05:30,2026-01-12,Monday,'18:21:42.491000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:21:42.785000+05:30,2026-01-12,Monday,'18:21:42.785000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:21:42.891000+05:30,2026-01-12,Monday,'18:21:42.891000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:21:43.214000+05:30,2026-01-12,Monday,'18:21:43.214000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:21:43.404000+05:30,2026-01-12,Monday,'18:21:43.404000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:21:43.724000+05:30,2026-01-12,Monday,'18:21:43.724000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:21:44.073000+05:30,2026-01-12,Monday,'18:21:44.073000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:21:44.392000+05:30,2026-01-12,Monday,'18:21:44.392000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:21:44.678000+05:30,2026-01-12,Monday,'18:21:44.678000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_special-town-search,application,2026-01-12 18:21:52.586000+05:30,2026-01-12,Monday,'18:21:52.586000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:21:52.733000+05:30,2026-01-12,Monday,'18:21:52.733000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:21:58.846000+05:30,2026-01-12,Monday,'18:21:58.846000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:22:00.354000+05:30,2026-01-12,Monday,'18:22:00.354000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:22:00.598000+05:30,2026-01-12,Monday,'18:22:00.598000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:22:00.997000+05:30,2026-01-12,Monday,'18:22:00.997000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:22:01.326000+05:30,2026-01-12,Monday,'18:22:01.326000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:22:10.129000+05:30,2026-01-12,Monday,'18:22:10.129000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:22:10.445000+05:30,2026-01-12,Monday,'18:22:10.445000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:22:10.680000+05:30,2026-01-12,Monday,'18:22:10.680000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:22:11.034000+05:30,2026-01-12,Monday,'18:22:11.034000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:22:11.163000+05:30,2026-01-12,Monday,'18:22:11.163000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:22:11.539000+05:30,2026-01-12,Monday,'18:22:11.539000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:22:12.434000+05:30,2026-01-12,Monday,'18:22:12.434000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:22:12.832000+05:30,2026-01-12,Monday,'18:22:12.832000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:22:14.433000+05:30,2026-01-12,Monday,'18:22:14.433000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:22:14.768000+05:30,2026-01-12,Monday,'18:22:14.768000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_special-town-search,application,2026-01-12 18:22:20.794000+05:30,2026-01-12,Monday,'18:22:20.794000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:22:20.931000+05:30,2026-01-12,Monday,'18:22:20.931000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:22:23.641000+05:30,2026-01-12,Monday,'18:22:23.641000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:22:24.043000+05:30,2026-01-12,Monday,'18:22:24.043000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:22:24.216000+05:30,2026-01-12,Monday,'18:22:24.216000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:22:25.611000+05:30,2026-01-12,Monday,'18:22:25.611000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:22:26.254000+05:30,2026-01-12,Monday,'18:22:26.254000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:22:26.525000+05:30,2026-01-12,Monday,'18:22:26.525000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:22:26.768000+05:30,2026-01-12,Monday,'18:22:26.768000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,Buslist_date change,application,2026-01-12 18:22:39.947000+05:30,2026-01-12,Monday,'18:22:39.947000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_user,application,2026-01-12 18:22:40.318000+05:30,2026-01-12,Monday,'18:22:40.318000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,pageview_bus_list,application,2026-01-12 18:22:40.341000+05:30,2026-01-12,Monday,'18:22:40.341000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_bus-search_user-bus-search,application,2026-01-12 18:22:40.358000+05:30,2026-01-12,Monday,'18:22:40.358000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_bus-search_list,application,2026-01-12 18:22:46.651000+05:30,2026-01-12,Monday,'18:22:46.651000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_rewards_best-V2,application,2026-01-12 18:22:47.114000+05:30,2026-01-12,Monday,'18:22:47.114000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,Buslist_date change,application,2026-01-12 18:22:47.135000+05:30,2026-01-12,Monday,'18:22:47.135000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,bus_search,application,2026-01-12 18:22:47.156000+05:30,2026-01-12,Monday,'18:22:47.156000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,bus_result,application,2026-01-12 18:22:47.168000+05:30,2026-01-12,Monday,'18:22:47.168000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,Journey Started,system,2026-01-12 18:22:52.553000+05:30,2026-01-12,Monday,'18:22:52.553000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,Push Failure,system,2026-01-12 18:38:15.304000+05:30,2026-01-12,Monday,'18:38:15.304000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,Journey Ended,system,2026-01-13 00:38:43.358000+05:30,2026-01-13,Tuesday,'00:38:43.358000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,Push Failure,system,2026-01-13 18:19:41.597000+05:30,2026-01-13,Tuesday,'18:19:41.597000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,Push Failure,system,2026-01-14 18:19:52.100000+05:30,2026-01-14,Wednesday,'18:19:52.100000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,Push Failure,system,2026-01-15 18:20:09.387000+05:30,2026-01-15,Thursday,'18:20:09.387000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,Push Failure,system,2026-01-16 18:20:27.201000+05:30,2026-01-16,Friday,'18:20:27.201000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,Push Failure,system,2026-01-17 18:20:52.707000+05:30,2026-01-17,Saturday,'18:20:52.707000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,Push Failure,system,2026-01-19 18:21:19.460000+05:30,2026-01-19,Monday,'18:21:19.460000
